Date,Open,High,Low,Close,Volume,OpenInt
2013-02-22,5.1374,5.1374,5.1374,5.1374,0,0
2013-02-25,5.6427,5.6427,5.6427,5.6427,0,0
2013-02-26,5.6427,5.6427,5.6427,5.6427,0,0
2013-03-01,5.3901,5.3901,5.3901,5.3901,0,0
2013-03-05,5.6427,5.6427,5.6427,5.6427,0,0
2013-03-08,5.6427,5.7269,5.6427,5.7269,0,0
2013-03-18,5.7269,5.8111,5.7269,5.8111,0,0
2013-04-05,5.8111,5.8111,5.7269,5.7269,0,0
2013-04-08,5.7269,5.7269,5.7269,5.7269,0,0
2013-04-09,5.8953,5.8953,5.8953,5.8953,0,0
2013-04-10,6.0638,6.2322,4.7163,5.5584,0,0
2013-04-23,5.8953,5.8953,5.8953,5.8953,0,0
2013-05-02,6.4814,6.4814,6.3979,6.4814,0,0
2013-05-06,6.4849,6.4849,6.4849,6.4849,0,0
2013-05-07,6.1471,6.1471,5.98,5.98,0,0
2013-05-15,6.2322,7.4955,6.2322,7.4955,0,0
2013-05-16,8.1693,8.1693,8.1693,8.1693,0,0
2013-05-17,8.1714,8.9236,8.1714,8.9236,0,0
2013-05-21,8.255,8.255,8.255,8.255,0,0
2013-05-24,8.255,8.255,7.6607,7.6607,0,0
2013-05-29,7.8929,8.0786,7.8929,8.0786,0,0
2013-05-31,8.0786,8.0786,8.0786,8.0786,0,0
2013-06-03,8.0786,8.0786,8.0786,8.0786,0,0
2013-06-04,8.0786,8.0786,8.0786,8.0786,0,0
2013-06-06,8.2643,9.936,6.8714,6.8714,0,0
2013-06-07,6.9643,8.1714,6.9643,8.1714,0,0
2013-06-10,8.1714,9.843,8.1714,8.1714,0,0
2013-06-11,8.1714,8.1714,6.5,8.1714,0,0
2013-06-12,7.6143,7.6143,7.5214,7.5214,0,0
2013-06-17,7.4286,7.4286,7.3357,7.3357,0,0
2013-06-18,7.9857,8.8214,7.9857,8.8214,0,0
2013-06-21,9.0071,9.0071,9.0071,9.0071,0,0
2013-06-25,8.2643,8.2643,7.0571,7.5214,0,0
2013-06-26,6.6857,7.5214,6.6857,7.5214,0,0
2013-07-03,6.9643,6.9643,6.0357,6.0357,0,0
2013-07-11,7.5214,7.5214,7.5214,7.5214,0,0
2013-07-15,7.7071,7.7071,7.6143,7.6143,0,0
2013-07-18,6.5929,6.5929,6.5929,6.5929,0,0
2013-07-22,6.5929,7.2429,6.5929,7.2429,0,0
2013-07-26,7.7071,7.7071,7.6143,7.6143,0,0
2013-07-29,7.6143,7.6143,7.6143,7.6143,0,0
2013-07-31,7.8929,8.7286,7.8929,8.7286,0,0
2013-08-01,8.7286,8.7286,8.7286,8.7286,0,0
2013-08-05,8.2643,8.2643,8.2643,8.2643,0,0
2013-08-07,7.9857,8.7286,7.9857,8.6357,0,0
2013-08-09,7.8929,7.8929,7.6143,7.6143,0,0
2013-08-12,6.9643,8.3571,6.9643,8.3571,0,0
2013-08-13,7.8,7.8,7.8,7.8,0,0
2013-08-14,8.3571,8.3571,8.3571,8.3571,0,0
2013-08-16,8.3571,8.3571,8.3571,8.3571,0,0
2013-08-19,8.3571,8.3571,8.3571,8.3571,0,0
2013-08-20,8.3571,8.3571,8.3571,8.3571,0,0
2013-08-21,7.5214,7.5214,7.2429,7.2429,0,0
2013-08-28,6.6857,6.6857,5.7571,5.7571,0,0
2013-09-02,5.5714,5.7571,5.0143,5.7571,0,0
2013-09-16,5.7571,6.4071,5.7571,6.4071,0,0
2013-09-23,6.3143,6.3143,5.0143,5.1071,0,0
2013-09-25,5.2,5.2,5.2,5.2,0,0
2013-09-27,5.1071,5.1071,5.1071,5.1071,0,0
2013-09-30,5.85,6.4071,4.9214,4.9214,0,0
2013-10-02,4.6429,4.6429,4.6429,4.6429,0,0
2013-10-08,5.2,5.2,5.2,5.2,0,0
2013-10-09,4.7357,4.7357,4.55,4.55,0,0
2013-10-11,4.8286,4.8286,4.8286,4.8286,0,0
2013-10-14,5.2929,5.2929,5.2929,5.2929,0,0
2013-10-15,5.2929,5.6643,5.1071,5.5714,0,0
2013-10-16,5.2,5.2,5.1071,5.1071,0,0
2013-10-17,5.1071,5.1071,5.1071,5.1071,0,0
2013-10-21,5.4786,5.4786,5.4786,5.4786,0,0
2013-10-22,5.4786,5.5714,5.4786,5.4786,0,0
2013-10-23,5.4786,5.4786,5.4786,5.4786,0,0
2013-10-25,5.4786,5.4786,5.4786,5.4786,0,0
2013-10-28,5.4786,5.5714,5.4786,5.5714,0,0
2013-10-29,5.5714,5.5714,5.5714,5.5714,0,0
2013-10-30,5.5714,5.5714,5.5714,5.5714,0,0
2013-10-31,5.6643,5.6643,5.6643,5.6643,0,0
2013-11-04,5.7571,6.5929,5.7571,6.5929,0,0
