Date,Open,High,Low,Close,Volume,OpenInt
2017-08-23,9,9,9,9,0,0
2017-08-24,9,9.18,8.83,9.08,0,0
2017-08-25,9,9.07,8.66,9.07,0,0
2017-08-28,9.07,9.08,8.8,9.06,0,0
2017-08-29,9.13,9.13,8.99,8.99,0,0
2017-08-30,9,9,8.83,8.99,0,0
2017-08-31,8.97,9.77,8.8,9.77,0,0
2017-09-01,9.77,9.77,9.34,9.64,0,0
2017-09-04,9.67,9.67,9.57,9.57,0,0
2017-09-05,9.57,9.57,9.19,9.19,0,0
2017-09-06,9.29,9.57,9.29,9.5,0,0
2017-09-07,9.43,9.57,9.4,9.5,0,0
2017-09-08,9.56,9.56,9.53,9.53,0,0
2017-09-11,9.56,9.57,9.36,9.57,0,0
2017-09-12,9.57,9.57,9.29,9.49,0,0
2017-09-13,9.29,9.35,8.94,9.35,0,0
2017-09-14,9.42,9.42,7.81,8.99,0,0
2017-09-15,8.99,8.99,8.8,8.99,0,0
2017-09-18,8.98,9.04,7.39,9.04,0,0
2017-09-19,9.04,9.04,9.04,9.04,0,0
2017-09-20,9.04,9.04,8.67,8.8,0,0
2017-09-21,8.8,9.04,8.73,9.04,0,0
2017-09-22,9.04,9.04,9.04,9.04,0,0
2017-09-25,9.04,9.04,8.69,9.04,0,0
2017-09-26,9.04,9.04,9.04,9.04,0,0
2017-09-27,9.04,9.04,9.04,9.04,0,0
2017-09-28,9.04,9.04,9.04,9.04,0,0
2017-09-29,9.79,9.79,9.79,9.79,0,0
2017-10-02,9.84,9.84,9.43,9.83,0,0
2017-10-03,9.83,9.83,9.83,9.83,0,0
2017-10-04,9.83,9.83,9.83,9.83,0,0
2017-10-05,9.83,9.83,9.82,9.82,0,0
2017-10-06,9.78,9.92,9.4,9.92,0,0
2017-10-09,9.92,9.92,9.92,9.92,0,0
2017-10-10,9.53,9.85,9.53,9.85,0,0
2017-10-11,9.85,9.85,9.85,9.85,0,0
2017-10-12,9.71,9.71,9.71,9.71,0,0
2017-10-13,9.71,9.71,8.88,9.68,0,0
2017-10-16,9.71,9.71,9.68,9.68,0,0
2017-10-17,9.71,9.71,9.71,9.71,0,0
2017-10-18,9.71,9.71,9.71,9.71,0,0
2017-10-19,9.71,9.71,9.3,9.64,0,0
2017-10-20,9.64,9.64,9.63,9.63,0,0
2017-10-23,9.63,9.63,9.13,9.49,0,0
2017-10-24,9.15,9.46,9.1,9.1,0,0
2017-10-25,9.15,9.15,9.14,9.14,0,0
2017-10-26,9.15,9.15,9.15,9.15,0,0
2017-10-27,9.08,9.08,8.88,9.08,0,0
2017-10-30,9.08,9.29,9.08,9.28,0,0
2017-10-31,9.49,9.49,9.29,9.36,0,0
2017-11-02,8.95,9.15,8.95,9.15,0,0
2017-11-03,8.95,8.95,8.95,8.95,0,0
2017-11-06,9.15,9.15,9.15,9.15,0,0
2017-11-07,9.11,9.14,9.01,9.14,0,0
2017-11-08,9.08,9.08,8.87,9.04,0,0
2017-11-09,9.04,9.04,9.04,9.04,0,0
2017-11-10,8.73,8.93,8.73,8.93,0,0
2017-11-13,8.87,8.87,8.87,8.87,0,0
2017-11-14,8.86,8.86,8.44,8.79,0,0
2017-11-15,8.3,8.44,8.3,8.44,0,0
2017-11-16,8.71,8.71,8.7,8.7,0,0
2017-11-17,8.7,8.7,8.7,8.7,0,0
2017-11-20,8.7,6624,8.7,6624,0,0
2017-11-21,6621.5,6621.5,6621.5,6621.5,0,0
2017-11-22,6619,6619,6619,6619,0,0
2017-11-23,6619,6619,6324.5,6324.5,0,0
2017-11-24,6533,6533,6533,6533,0,0
2017-11-27,6420.5,7109,6420.5,6774,0,0
2017-11-28,6653.5,6902.5,6653.5,6902.5,0,0
2017-11-29,6951,6951,6951,6951,0,0
2017-11-30,6951,6951,6945.5,6945.5,0,0
2017-12-01,6908,6908,6908,6908,0,0
2017-12-04,6905.5,6905.5,6905.5,6905.5,0,0
2017-12-05,6956,6956,6905.5,6905.5,0,0
2017-12-06,6956,6956,6640,6913.5,0,0
2017-12-07,6951,6951,6951,6951,0,0
2017-12-08,6694,6945.5,5805,6940,0,0
2017-12-11,6934.5,6934.5,6694,6694,0,0
2017-12-12,6851.5,6851.5,6640,6640,0,0
2017-12-13,6851.5,6854.5,6851.5,6854.5,0,0
2017-12-14,6908,6908,6897,6905.5,0,0
2017-12-15,6905.5,6905.5,6894.5,6900,0,0
2017-12-18,6876,6881,6870.5,6881,0,0
2017-12-19,6878.5,6956,6873,6956,0,0
2017-12-20,6956,7432.5,6956,7390,0,0
2017-12-21,7411.5,7497,7411.5,7473,0,0
2017-12-22,7489,7489,7475.5,7475.5,0,0
2017-12-27,7486.5,7486.5,7438,7438,0,0
2017-12-28,7438,7438,7422,7422,0,0
2017-12-29,7419.5,7419.5,7234.5,7234.5,0,0
2018-01-03,7229.5,7524,7229.5,7524,0,0
2018-01-04,7229.5,7684.5,7229.5,7604,0,0
2018-01-08,7443.5,7443.5,7336.5,7390,0,0
2018-01-09,7390,7390,7390,7390,0,0
2018-01-10,7416.5,7416.5,7416.5,7416.5,0,0
2018-01-11,7416.5,7550.5,7416.5,7550.5,0,0
2018-01-12,7577.5,7577.5,7390,7524,0,0
2018-01-15,7524,7524,7524,7524,0,0
2018-01-16,7497,7497,7497,7497,0,0
2018-01-17,7497,7497,7390,7470,0,0
2018-01-18,7470,7470,7470,7470,0,0
2018-01-19,6694,7309.5,6694,7309.5,0,0
2018-01-22,7309.5,7309.5,7309.5,7309.5,0,0
2018-01-23,7256,7256,7256,7256,0,0
2018-01-24,7202.5,7202.5,7202.5,7202.5,0,0
2018-01-25,7416.5,7416.5,7416.5,7416.5,0,0
2018-01-26,7336.5,7336.5,7336.5,7336.5,0,0
2018-01-29,7390,7390,7390,7390,0,0
2018-01-30,7283,7283,7283,7283,0,0
2018-01-31,7363,7363,7363,7363,0,0
2018-02-01,7283,7283,7175.5,7175.5,0,0
2018-02-02,7095.5,7095.5,6881,6881,0,0
2018-02-05,6801,6801,6801,6801,0,0
2018-02-06,6747.5,7283,6292,7283,0,0
