Date,Open,High,Low,Close,Volume,OpenInt
2010-12-21,238.95,238.95,238.95,238.95,0,0
2010-12-22,231.71,242.93,205.37,231.53,0,0
2010-12-23,222.53,236.44,185.45,185.45,0,0
2010-12-27,189.15,189.15,168.75,168.75,0,0
2010-12-28,164.12,164.12,147.43,156.51,0,0
2010-12-29,156.51,164.67,148.35,151.14,0,0
2010-12-30,152.99,156.7,148.35,156.7,0,0
2010-12-31,156.51,159.49,156.51,159.49,0,0
2011-01-03,159.49,159.49,159.49,159.49,0,0
2011-01-04,159.59,159.59,148.35,155.76,0,0
2011-01-05,147.43,152.06,143.71,152.06,0,0
2011-01-07,150.22,150.22,148.35,148.35,0,0
2011-01-10,142.79,148.35,134.44,140.29,0,0
2011-01-11,140.29,140.29,127.04,129.82,0,0
2011-01-12,129.82,137.22,129.82,137.22,0,0
2011-01-13,127.04,127.04,123.33,124.26,0,0
2011-01-14,131.58,131.58,131.58,131.58,0,0
2011-01-17,131.58,131.67,122.87,122.87,0,0
2011-01-18,123.33,127.96,123.33,127.96,0,0
2011-01-19,127.96,130.74,127.96,130.74,0,0
2011-01-20,130.74,130.74,129.82,129.82,0,0
2011-01-21,129.82,129.82,129.82,129.82,0,0
2011-01-24,129.82,129.82,116.84,117.75,0,0
2011-01-25,116.84,140.01,116.84,140.01,0,0
2011-01-26,140.01,140.01,140.01,140.01,0,0
2011-01-27,140.01,140.01,140.01,140.01,0,0
2011-01-28,139,139,139,139,0,0
2011-01-31,140.01,140.01,140.01,140.01,0,0
2011-02-01,139.55,139.55,120.55,120.55,0,0
2011-02-03,125.18,125.18,120.55,125.18,0,0
2011-02-07,125.18,125.18,125.18,125.18,0,0
2011-02-09,125.08,125.08,120.44,120.55,0,0
2011-02-10,120.55,120.55,120.55,120.55,0,0
2011-02-11,120.55,121.48,117.85,117.95,0,0
2011-02-14,117.75,120.55,117.75,120.55,0,0
2011-02-15,120.55,128.89,114.98,127.04,0,0
2011-02-16,120.55,131.67,120.55,131.67,0,0
2011-02-17,121.48,121.48,121.48,121.48,0,0
2011-02-18,120.55,120.55,112.2,112.2,0,0
2011-02-21,112.28,129.82,112.28,125.18,0,0
2011-02-22,123.23,123.23,115.91,115.91,0,0
2011-02-23,112.2,132.59,112.2,132.41,0,0
2011-02-24,132.41,133.99,124.26,133.99,0,0
2011-02-25,134.44,150.22,134.44,149.28,0,0
2011-02-28,148.26,150.22,148.26,150.22,0,0
2011-03-01,152.06,152.06,139.07,151.14,0,0
2011-03-02,152.06,152.06,139.07,149.28,0,0
2011-03-07,143.71,152.06,133.52,152.06,0,0
2011-03-08,148.35,157.62,126.11,157.62,0,0
2011-03-09,156.7,156.7,150.31,155.96,0,0
2011-03-10,155.76,161.81,154.02,161.81,0,0
2011-03-14,162.27,164.12,162.27,164.12,0,0
2011-03-15,159.95,159.95,152.99,158.55,0,0
2011-03-16,158.55,164.12,158.55,164.12,0,0
2011-03-22,162.27,162.27,162.27,162.27,0,0
2011-03-23,144.65,148.35,129.82,148.35,0,0
2011-03-24,143.71,143.71,143.71,143.71,0,0
2011-03-25,143.71,143.71,140.01,140.01,0,0
2011-03-28,139.07,139.07,126.11,130.74,0,0
2011-03-29,130.65,130.65,130.65,130.65,0,0
2011-03-30,126.11,130.74,126.11,130.74,0,0
2011-03-31,125.18,130.74,122.87,130.74,0,0
2011-04-01,127.96,133.52,125.18,133.52,0,0
2011-04-04,129.82,135.1,125.18,130.74,0,0
2011-04-05,130.74,130.74,123.79,123.79,0,0
2011-04-06,125.18,125.18,125.18,125.18,0,0
2011-04-07,126.11,127.5,125.18,127.5,0,0
2011-04-12,124.35,124.35,124.35,124.35,0,0
2011-04-14,124.26,124.44,124.26,124.44,0,0
2011-04-15,124.52,124.52,124.52,124.52,0,0
2011-04-18,124.72,129.82,124.72,129.82,0,0
2011-04-20,129.82,132.59,129.82,129.82,0,0
2011-04-21,127.96,127.96,125.18,125.18,0,0
2011-04-26,125.18,125.18,125.18,125.18,0,0
2011-04-27,125.18,125.18,124.72,124.72,0,0
2011-04-28,124.72,124.72,124.72,124.72,0,0
2011-04-29,124.72,124.72,122.95,122.95,0,0
2011-05-02,123.33,123.33,123.33,123.33,0,0
2011-05-04,123.88,123.88,123.88,123.88,0,0
2011-05-05,123.88,127.04,123.33,123.33,0,0
2011-05-06,123.33,123.33,123.33,123.33,0,0
2011-05-10,123.41,123.41,119.88,119.88,0,0
2011-05-13,120.07,120.07,118.22,118.22,0,0
2011-05-16,118.4,118.4,118.4,118.4,0,0
2011-05-17,118.68,122.4,118.22,118.22,0,0
2011-05-19,117.75,117.75,117.29,117.29,0,0
2011-05-20,117.29,120.55,117.29,117.29,0,0
2011-05-23,117.75,120.55,117.02,120.55,0,0
2011-05-24,122.4,129.07,116.1,116.1,0,0
2011-05-25,128.89,128.89,122.4,128.71,0,0
2011-05-26,127.87,127.87,125.18,125.18,0,0
2011-05-27,124.63,124.63,124.63,124.63,0,0
2011-05-30,124.8,126.56,124.8,126.56,0,0
2011-06-01,127.04,127.04,117.85,123.33,0,0
2011-06-02,118.68,123.33,118.68,123.33,0,0
2011-06-03,123.33,123.33,123.33,123.33,0,0
2011-06-06,123.23,123.23,120.55,123.14,0,0
2011-06-07,120.55,120.55,120.55,120.55,0,0
2011-06-09,120.55,120.55,120.55,120.55,0,0
2011-06-10,121.93,121.93,121.93,121.93,0,0
2011-06-13,120.55,120.55,120.55,120.55,0,0
2011-06-14,120.55,120.55,120.55,120.55,0,0
2011-06-15,120.55,120.55,117.95,117.95,0,0
2011-06-16,119.61,119.61,119.61,119.61,0,0
2011-06-17,119.61,125.18,119.61,125.18,0,0
2011-06-20,126.01,129.72,126.01,129.72,0,0
2011-06-21,129.53,129.53,129.53,129.53,0,0
2011-06-24,129.26,129.26,125.18,128.52,0,0
2011-06-27,128.33,128.33,116.84,121,0,0
2011-06-30,120.55,124.72,120.55,124.72,0,0
2011-07-04,122.54,122.54,122.54,122.54,0,0
2011-07-13,123.96,123.96,123.01,123.01,0,0
2011-07-14,120.66,123.49,120.66,123.49,0,0
2011-07-18,120.66,122.54,120.66,122.54,0,0
2011-07-19,117.83,117.83,117.83,117.83,0,0
2011-07-20,122.06,122.06,122.06,122.06,0,0
2011-07-21,116.42,116.42,116.42,116.42,0,0
2011-07-22,121.6,121.6,121.6,121.6,0,0
2011-07-27,115.57,121.6,115.57,121.6,0,0
2011-07-29,121.6,121.6,121.6,121.6,0,0
2011-08-04,123.01,123.01,118.31,118.31,0,0
2011-08-05,115.47,115.47,103.7,109.81,0,0
2011-08-08,103.7,103.7,93.322,93.322,0,0
2011-08-09,98.033,109.81,98.033,109.81,0,0
2011-08-11,88.145,124.91,88.145,124.91,0,0
2011-08-12,123.77,123.77,123.77,123.77,0,0
2011-08-16,123.68,123.68,118.78,118.78,0,0
2011-08-18,118.78,118.78,113.11,113.11,0,0
2011-08-31,115.47,123.39,115.47,123.39,0,0
2011-09-01,123.68,123.68,123.68,123.68,0,0
2011-09-02,123.68,123.68,123.68,123.68,0,0
2011-09-05,123.68,123.68,123.68,123.68,0,0
2011-09-06,123.49,123.49,103.7,123.49,0,0
2011-09-07,123.49,123.49,123.49,123.49,0,0
2011-09-08,120.66,120.66,120.66,120.66,0,0
2011-09-22,120.66,120.66,103.7,103.7,0,0
2011-09-26,103.7,103.7,92.382,98.972,0,0
2011-09-28,94.262,94.262,81.072,91.433,0,0
2011-10-03,89.553,91.433,89.553,91.433,0,0
2011-10-04,89.642,94.262,89.642,94.262,0,0
2011-10-10,94.262,94.262,91.433,91.433,0,0
2011-10-11,90.493,90.493,90.493,90.493,0,0
2011-10-13,90.964,94.262,90.964,94.262,0,0
2011-10-28,97.093,97.093,97.093,97.093,0,0
2011-11-02,97.093,97.093,89.553,94.262,0,0
2011-11-04,94.262,98.972,94.262,98.972,0,0
2011-11-07,98.972,108.41,98.972,108.41,0,0
2011-11-22,108.41,108.41,108.41,108.41,0,0
2011-11-23,107.83,107.83,107.83,107.83,0,0
2011-11-24,107.83,107.83,107.83,107.83,0,0
2011-11-25,107.83,107.83,107.46,107.46,0,0
2011-11-28,107.83,107.83,107.83,107.83,0,0
2011-11-29,107.83,107.83,107.83,107.83,0,0
2011-11-30,107.83,107.83,107.83,107.83,0,0
2011-12-07,107.83,110.29,107.83,110.29,0,0
2011-12-09,107.83,107.83,107.46,107.46,0,0
2011-12-12,107.46,107.46,107.46,107.46,0,0
2011-12-13,107.46,107.46,107.46,107.46,0,0
2011-12-14,107.46,107.46,107.46,107.46,0,0
2011-12-15,107.46,107.46,107.46,107.46,0,0
2011-12-16,107.46,107.46,107.46,107.46,0,0
2011-12-19,107.46,107.46,107.46,107.46,0,0
2011-12-20,107.46,107.46,107.46,107.46,0,0
2011-12-21,107.36,107.36,107.36,107.36,0,0
2011-12-22,106.99,106.99,106.99,106.99,0,0
2011-12-23,106.99,106.99,106.99,106.99,0,0
2011-12-27,106.52,106.52,98.033,98.033,0,0
2011-12-29,100.86,103.7,100.86,103.7,0,0
2011-12-30,104.73,104.73,104.73,104.73,0,0
2012-01-02,104.73,104.73,104.73,104.73,0,0
2012-01-03,106.42,106.42,106.42,106.42,0,0
2012-01-04,106.05,106.05,106.05,106.05,0,0
2012-01-05,106.05,106.05,106.05,106.05,0,0
2012-01-09,106.05,106.05,97.558,97.558,0,0
2012-01-10,98.972,103.7,98.972,103.7,0,0
2012-01-11,103.7,103.7,103.7,103.7,0,0
2012-01-12,106.05,106.05,97.558,97.558,0,0
2012-01-17,97.558,97.558,96.154,97.093,0,0
2012-01-20,98.972,104.64,98.972,104.64,0,0
2012-01-24,106.05,106.05,106.05,106.05,0,0
2012-01-26,106.05,106.05,106.05,106.05,0,0
2012-01-27,106.05,106.05,106.05,106.05,0,0
2012-01-30,103.7,103.7,100.86,100.86,0,0
2012-01-31,100.86,100.86,100.86,100.86,0,0
2012-02-01,100.86,100.86,100.86,100.86,0,0
2012-02-03,100.86,100.86,100.86,100.86,0,0
2012-02-06,101.33,101.33,101.33,101.33,0,0
2012-02-07,101.33,101.33,101.33,101.33,0,0
2012-02-08,101.33,101.33,101.33,101.33,0,0
2012-02-09,101.24,101.24,101.24,101.24,0,0
2012-02-10,101.33,109.35,101.33,104.16,0,0
2012-02-13,105.11,105.11,105.11,105.11,0,0
2012-02-14,105.11,105.11,105.11,105.11,0,0
2012-02-15,105.11,117.83,105.11,117.83,0,0
2012-02-16,113.11,113.11,113.11,113.11,0,0
2012-02-17,113.11,113.11,113.11,113.11,0,0
2012-02-20,113.11,113.11,113.11,113.11,0,0
2012-02-22,113.11,113.11,113.11,113.11,0,0
2012-02-23,113.11,113.11,112.64,112.64,0,0
2012-02-24,112.64,112.64,112.64,112.64,0,0
2012-03-02,111.9,111.9,111.9,111.9,0,0
2012-03-05,111.23,111.23,111.23,111.23,0,0
2012-03-07,113.11,113.11,113.11,113.11,0,0
2012-03-08,113.11,113.11,106.52,108.41,0,0
2012-03-09,108.41,108.41,108.41,108.41,0,0
2012-03-12,107.18,107.18,94.262,94.262,0,0
2012-03-13,98.033,108.41,98.033,103.7,0,0
2012-03-19,101.8,101.8,101.8,101.8,0,0
2012-03-23,102.75,103.7,102.75,103.7,0,0
2012-03-28,103.7,103.7,103.7,103.7,0,0
2012-03-29,103.7,103.7,103.7,103.7,0,0
2012-03-30,102.75,102.75,100.86,100.86,0,0
2012-04-10,100.86,100.86,98.972,98.972,0,0
2012-04-11,99.91,100.86,99.91,100.86,0,0
2012-04-13,99.91,99.91,97.093,97.093,0,0
2012-04-17,97.093,97.093,96.154,97.093,0,0
2012-04-27,97.093,97.093,97.093,97.093,0,0
2012-05-04,94.36,94.36,84.84,92.382,0,0
2012-05-08,92.382,94.262,92.382,94.262,0,0
2012-05-10,94.262,101.71,94.262,101.71,0,0
2012-05-11,100.76,100.76,96.628,96.628,0,0
2012-05-15,98.033,100.39,98.033,100.39,0,0
2012-05-16,99.91,99.91,98.972,98.972,0,0
2012-05-17,98.972,98.972,98.972,98.972,0,0
2012-05-18,97.852,97.852,97.852,97.852,0,0
2012-05-23,97.852,97.852,96.154,96.154,0,0
2012-05-25,97.093,97.093,94.262,94.262,0,0
2012-06-08,95.3,95.3,92.95,92.95,0,0
2012-06-12,94.262,94.262,94.262,94.262,0,0
2012-06-18,92.95,92.95,89.544,89.544,0,0
2012-06-19,89.544,94.262,89.544,94.262,0,0
2012-06-22,94.262,94.262,92.373,92.373,0,0
2012-06-29,96.04,96.04,95.547,95.547,0,0
2012-07-10,94.111,94.111,76.826,88.347,0,0
2012-07-16,85.466,85.466,84.609,84.609,0,0
2012-07-17,85.466,86.332,85.466,86.332,0,0
2012-07-18,86.422,94.111,86.422,90.369,0,0
2012-07-25,89.881,89.881,89.881,89.881,0,0
