Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,3,3,3,3,0,0
2017-12-22,3.14,3.28,2.75,2.81,0,0
2017-12-27,2.7,2.7,2.48,2.51,0,0
2017-12-28,2.45,2.57,2.17,2.31,0,0
2017-12-29,2.21,2.31,2.03,2.05,0,0
2018-01-03,2.25,2.71,2.11,2.67,0,0
2018-01-04,2.26,2.79,2.26,2.45,0,0
2018-01-05,2.41,2.56,2.41,2.53,0,0
2018-01-08,2.53,2.63,2.16,2.4,0,0
2018-01-09,2.21,2.36,2.16,2.18,0,0
2018-01-10,2.18,2.45,2.14,2.29,0,0
2018-01-11,2.21,2.29,2.21,2.29,0,0
2018-01-12,2.29,2.33,2.18,2.33,0,0
2018-01-15,2.23,2.35,2.21,2.21,0,0
2018-01-16,2.18,2.31,2.18,2.3,0,0
2018-01-17,2.31,2.31,2.16,2.24,0,0
2018-01-18,2.16,2.24,2.07,2.11,0,0
2018-01-19,2.09,2.18,1.99,2.14,0,0
2018-01-22,2.01,2.16,1.92,1.94,0,0
2018-01-23,2.05,2.1,1.84,1.86,0,0
2018-01-24,1.83,1.88,1.67,1.73,0,0
2018-01-25,1.71,1.73,1.49,1.73,0,0
2018-01-26,1.56,1.81,1.56,1.81,0,0
2018-01-29,1.81,1.96,1.81,1.96,0,0
2018-01-30,1.96,1.96,1.65,1.65,0,0
2018-01-31,1.65,1.65,1.49,1.51,0,0
2018-02-01,1.71,1.71,1.44,1.47,0,0
2018-02-02,1.47,1.68,1.47,1.64,0,0
2018-02-05,1.68,1.72,1.55,1.72,0,0
2018-02-06,1.69,1.81,1.67,1.79,0,0
2018-02-07,1.67,1.79,1.59,1.72,0,0
2018-02-08,1.64,1.65,1.57,1.57,0,0
2018-02-09,1.57,1.69,1.47,1.69,0,0
2018-02-12,1.55,1.6,1.48,1.48,0,0
2018-02-13,1.59,1.69,1.59,1.66,0,0
2018-02-14,1.64,1.76,1.55,1.76,0,0
2018-02-15,1.57,1.71,1.48,1.65,0,0
2018-02-16,1.5,1.65,1.49,1.49,0,0
2018-02-19,1.49,1.65,1.47,1.65,0,0
2018-02-20,1.55,1.8,1.55,1.7,0,0
2018-02-21,1.75,1.76,1.6,1.68,0,0
2018-02-22,1.63,1.94,1.63,1.9,0,0
2018-02-23,1.77,2.01,1.74,2.01,0,0
2018-02-26,2.01,2.28,2.01,2.07,0,0
2018-02-27,2.07,2.24,1.89,2.1,0,0
2018-02-28,2,2.14,1.94,2.02,0,0
2018-03-01,1.84,2.14,1.84,2.09,0,0
2018-03-02,1.84,2.05,1.84,2.05,0,0
2018-03-05,2.05,2.23,2.05,2.23,0,0
2018-03-06,2.2,2.2,2.2,2.2,0,0
2018-03-08,2.02,2.2,2.02,2.2,0,0
2018-03-09,2.09,2.09,2.09,2.09,0,0
2018-03-12,2.05,2.1,2.05,2.05,0,0
2018-03-13,2.09,2.15,2.09,2.15,0,0
2018-03-14,1.92,2.2,1.92,2.2,0,0
2018-03-15,2.14,2.2,1.95,2.2,0,0
2018-03-16,1.93,2.13,1.92,2.13,0,0
2018-03-19,2,2.1,2,2,0,0
2018-03-20,1.95,1.97,1.57,1.68,0,0
2018-03-21,1.68,1.97,1.52,1.57,0,0
2018-03-22,1.57,1.72,1.57,1.57,0,0
2018-03-23,1.68,1.68,1.55,1.64,0,0
2018-03-26,1.64,1.67,1.58,1.64,0,0
2018-03-27,1.67,1.79,1.56,1.56,0,0
2018-03-28,1.63,1.63,1.56,1.58,0,0
2018-03-29,1.58,1.6,1.58,1.6,0,0
