Date,Open,High,Low,Close,Volume,OpenInt
2012-08-31,16.461,16.461,16.461,16.461,0,0
2012-09-03,16.414,16.414,16.376,16.376,0,0
2012-09-04,15.376,15.376,15.376,15.376,0,0
2012-09-05,15.424,15.424,15.424,15.424,0,0
2012-09-06,15.595,16.461,14.728,15.252,0,0
2012-09-07,15.548,15.548,15.167,15.167,0,0
2012-09-10,15.548,15.548,15.548,15.548,0,0
2012-09-11,15.548,15.548,15.548,15.548,0,0
2012-09-12,15.548,15.548,15.548,15.548,0,0
2012-09-13,15.548,16.414,15.462,15.643,0,0
2012-09-14,15.595,15.595,15.548,15.548,0,0
2012-09-17,15.376,15.548,15.376,15.548,0,0
2012-09-18,15.595,19.879,15.548,19.061,0,0
2012-09-19,19.279,20.013,18.842,20.013,0,0
2012-09-20,19.927,19.927,19.279,19.499,0,0
2012-09-21,19.499,19.499,16.033,19.499,0,0
2012-09-24,19.451,19.451,18.194,19.061,0,0
2012-09-25,18.194,18.194,16.376,17.328,0,0
2012-09-26,17.546,18.842,17.546,18.842,0,0
2012-09-27,19.061,19.451,18.146,19.451,0,0
2012-09-28,19.451,19.451,18.413,19.451,0,0
2012-10-01,19.451,19.451,18.413,18.633,0,0
2012-10-02,18.328,18.328,18.328,18.328,0,0
2012-10-03,18.194,18.194,16.118,17.281,0,0
2012-10-04,17.328,17.328,16.547,16.547,0,0
2012-10-05,16.242,16.242,14.986,14.986,0,0
2012-10-08,15.167,15.167,15.167,15.167,0,0
2012-10-09,15.167,15.167,15.167,15.167,0,0
2012-10-10,14.596,14.862,14.596,14.862,0,0
2012-10-11,14.51,14.51,13.862,14.205,0,0
2012-10-12,14.082,17.023,14.082,16.328,0,0
2012-10-15,16.033,16.033,15.595,15.814,0,0
2012-10-16,15.814,16.852,15.814,16.852,0,0
2012-10-17,16.852,16.852,16.156,16.766,0,0
2012-10-18,16.766,17.851,16.242,17.851,0,0
2012-10-19,17.766,17.766,17.071,17.328,0,0
2012-10-22,17.376,17.766,17.376,17.376,0,0
2012-10-23,17.546,17.546,17.546,17.546,0,0
2012-10-24,17.546,17.546,15.986,15.986,0,0
2012-10-25,15.986,15.986,15.986,15.986,0,0
2012-10-26,15.9,16.033,15.462,16.033,0,0
2012-10-29,16.033,16.033,15.119,15.252,0,0
2012-10-30,15.167,15.167,14.205,14.253,0,0
2012-10-31,14.253,14.253,14.082,14.082,0,0
2012-11-02,14.082,14.082,13.605,13.777,0,0
2012-11-05,13.643,13.643,13.643,13.643,0,0
2012-11-06,13.434,13.91,13.253,13.777,0,0
2012-11-07,13.253,13.777,12.996,13.338,0,0
