Date,Open,High,Low,Close,Volume,OpenInt
2013-05-27,26.56,26.56,26.56,26.56,0,0
2013-05-28,28.028,28.028,28.028,28.028,0,0
2013-05-31,27.27,31.064,27.27,31.064,0,0
2013-06-04,28.924,31.064,28.924,31.064,0,0
2013-07-01,30.307,30.307,30.307,30.307,0,0
2013-07-02,30.307,30.307,30.307,30.307,0,0
2013-07-15,30.307,30.531,30.307,30.531,0,0
2013-07-16,30.531,30.531,30.531,30.531,0,0
2013-07-17,30.456,30.456,30.456,30.456,0,0
2013-07-18,30.456,30.456,30.456,30.456,0,0
2013-07-22,27.27,30.456,27.27,30.456,0,0
2013-07-23,31.82,31.82,31.82,31.82,0,0
2013-07-24,31.82,31.82,31.82,31.82,0,0
2013-07-26,31.82,31.82,31.82,31.82,0,0
2013-07-29,31.82,31.82,31.82,31.82,0,0
2013-07-30,31.82,31.82,31.82,31.82,0,0
2013-07-31,31.82,31.82,31.82,31.82,0,0
2013-08-01,31.82,31.82,31.82,31.82,0,0
2013-08-02,31.82,32.577,31.82,31.82,0,0
2013-08-05,32.427,32.427,32.427,32.427,0,0
2013-08-06,32.427,32.427,32.427,32.427,0,0
2013-08-07,32.427,32.427,32.427,32.427,0,0
2013-08-08,32.427,32.427,32.427,32.427,0,0
2013-08-09,32.427,32.427,32.427,32.427,0,0
2013-08-12,32.427,32.427,32.427,32.427,0,0
2013-08-13,32.427,34.09,32.427,34.09,0,0
2013-10-04,34.09,37.883,34.09,37.883,0,0
2013-11-04,41.722,41.722,41.722,41.722,0,0
2013-11-15,41.722,41.722,41.722,41.722,0,0
2013-12-18,43.863,43.863,43.863,43.863,0,0
2013-12-19,47.235,47.235,47.235,47.235,0,0
2013-12-20,45.554,45.554,45.554,45.554,0,0
2013-12-30,43.863,43.863,43.863,43.863,0,0
2014-01-17,43.863,43.863,43.863,43.863,0,0
2014-01-20,45.554,45.554,45.554,45.554,0,0
2014-01-31,52.318,60.735,52.318,60.735,0,0
2014-02-05,60.753,61.575,60.735,61.575,0,0
2014-02-06,52.299,61.575,52.299,61.575,0,0
2014-02-07,61.669,61.669,61.594,61.594,0,0
2014-03-06,57.484,64.107,57.484,64.107,0,0
2014-03-07,64.107,64.107,64.107,64.107,0,0
2014-03-10,64.145,76.962,64.145,75.916,0,0
2014-03-11,75.916,91.106,75.916,75.916,0,0
2014-03-12,74.234,88.911,74.234,88.911,0,0
2014-03-13,106.29,114.72,101.22,109.66,0,0
2014-03-14,87.734,87.734,70.881,86.006,0,0
2014-03-19,79.634,79.634,79.634,79.634,0,0
2014-03-25,76.962,76.962,76.962,76.962,0,0
2014-03-31,76.962,76.962,76.962,76.962,0,0
2014-04-15,71.656,71.656,71.656,71.656,0,0
2014-04-16,67.489,67.489,67.489,67.489,0,0
2014-05-16,53.989,53.989,53.952,53.952,0,0
2014-05-19,52.271,52.271,52.252,52.252,0,0
2014-05-21,51.458,51.458,48.085,48.085,0,0
2014-06-02,53.971,53.971,53.971,53.971,0,0
2014-06-04,46.329,53.971,46.31,46.31,0,0
2014-06-06,47.235,47.235,47.225,47.225,0,0
2014-06-23,43.984,43.984,43.984,43.984,0,0
2014-06-24,43.863,43.863,43.863,43.863,0,0
2014-06-26,40.827,40.827,40.827,40.827,0,0
2014-07-01,36.781,36.781,35.426,35.426,0,0
2014-07-02,33.744,33.744,33.744,33.744,0,0
2014-07-03,32.988,32.988,32.988,32.988,0,0
2014-07-25,25.309,30.372,25.309,30.372,0,0
2014-07-28,32.894,32.894,32.894,32.894,0,0
2014-07-31,38.808,38.808,38.808,38.808,0,0
2014-08-01,40.49,40.49,40.49,40.49,0,0
2014-08-04,37.687,37.687,37.687,37.687,0,0
2014-08-05,35.109,35.109,35.109,35.109,0,0
2014-08-07,37.117,37.117,37.117,37.117,0,0
2014-08-14,29.69,29.69,29.69,29.69,0,0
2014-08-18,32.053,32.053,32.053,32.053,0,0
2014-08-22,27.653,27.653,27.653,27.653,0,0
2014-08-26,26.065,37.519,26.065,37.519,0,0
2014-08-27,32.241,32.39,30.372,30.372,0,0
2014-08-28,30.372,30.372,30.372,30.372,0,0
2014-08-29,30.372,30.372,24.29,24.29,0,0
2014-09-01,26.99,26.99,26.99,26.99,0,0
2014-09-02,30.372,30.372,30.372,30.372,0,0
2014-09-05,30.372,30.372,30.372,30.372,0,0
2014-09-09,26.691,26.691,26.691,26.691,0,0
2014-09-10,25,25,25,25,0,0
2014-09-11,25.309,25.309,23.617,24.468,0,0
2014-09-12,25.309,25.309,25.309,25.309,0,0
2014-09-15,25.309,25.309,25.309,25.309,0,0
2014-09-17,25.309,25.309,25.309,25.309,0,0
2014-09-18,25.645,26.738,25.645,26.738,0,0
2014-09-23,26.99,26.99,26.99,26.99,0,0
2014-09-24,26.99,32.053,26.99,28.681,0,0
2014-09-25,32.409,32.409,26.99,26.99,0,0
2014-09-26,28.662,28.662,28.662,28.662,0,0
2014-10-03,26.99,26.99,26.99,26.99,0,0
2014-10-08,28.662,28.662,28.662,28.662,0,0
2014-10-27,26.691,27.42,26.691,27.42,0,0
2014-10-29,25.056,25.056,21.936,21.936,0,0
2014-11-06,21.936,21.936,21.936,21.936,0,0
2014-11-20,22.777,22.777,22.777,22.777,0,0
2015-01-02,22.824,22.824,22.824,22.824,0,0
2015-03-03,22.777,22.777,22.777,22.777,0,0
2015-03-05,22.861,22.861,22.861,22.861,0,0
2015-03-23,21.272,21.272,21.272,21.272,0,0
