Date,Open,High,Low,Close,Volume,OpenInt
2013-06-04,46,46,46,46,0,0
2013-06-05,55.2,55.2,44.16,44.16,0,0
2013-06-06,39.1,39.1,32.2,33.58,0,0
2013-06-07,33.35,33.35,30.36,32.2,0,0
2013-06-10,29.9,30.36,28.98,30.36,0,0
2013-06-11,28.98,29.9,28.75,29.9,0,0
2013-06-12,27.6,27.6,27.37,27.6,0,0
2013-06-13,27.6,27.6,27.6,27.6,0,0
2013-06-19,28.75,28.75,28.75,28.75,0,0
2013-06-20,28.75,28.75,28.75,28.75,0,0
2013-06-21,29.21,29.21,28.06,28.06,0,0
2013-06-24,29.21,29.21,29.21,29.21,0,0
2013-06-27,31.51,31.51,31.51,31.51,0,0
2013-06-28,31.97,31.97,31.97,31.97,0,0
2013-07-01,34.04,37.49,34.04,37.49,0,0
2013-07-02,37.49,95,37.49,95,0,0
2013-07-03,114,120,110.5,115,0,0
2013-07-04,118,125,118,123,0,0
2013-07-05,116,116,97.5,110,0,0
2013-07-08,105,111.5,100,111.5,0,0
2013-07-09,116,122.5,116,119.5,0,0
2013-07-10,121.5,125,121.5,125,0,0
2013-07-11,120,125,107,108.5,0,0
2013-07-12,115.5,115.5,113.5,113.5,0,0
2013-07-15,110,110,100,106,0,0
2013-07-16,99.5,107.5,99.5,107.5,0,0
2013-07-17,110,110,110,110,0,0
2013-07-18,106.5,106.5,106.5,106.5,0,0
2013-07-22,102,102,102,102,0,0
2013-07-23,102.5,102.5,99,99,0,0
2013-07-26,101.5,102.5,101.5,102.5,0,0
2013-07-29,102.5,103,102.5,103,0,0
2013-07-30,99,99,92.5,92.5,0,0
2013-07-31,97.5,97.5,97.5,97.5,0,0
2013-08-01,97.5,97.5,97.5,97.5,0,0
2013-08-05,95,95,89,89,0,0
2013-08-06,86,86,86,86,0,0
2013-08-07,85.5,85.5,85.5,85.5,0,0
2013-08-12,87,87,87,87,0,0
2013-08-16,80,80,80,80,0,0
2013-08-20,67.5,75,67.5,74.5,0,0
2013-08-26,68,74.5,68,74.5,0,0
2013-09-10,77.5,77.5,77.5,77.5,0,0
2013-09-11,83.5,87.5,83.5,87.5,0,0
2013-09-12,85,85,85,85,0,0
