Date,Open,High,Low,Close,Volume,OpenInt
2017-01-05,26.37,26.37,26.37,26.37,0,0
2017-01-09,33.84,35.42,33.84,35.42,0,0
2017-01-10,42.5,51,39.59,51,0,0
2017-01-11,56.67,68,55.88,64.07,0,0
2017-01-12,66.9,66.9,43.29,55.1,0,0
2017-01-13,49.82,50.77,46.44,48.8,0,0
2017-01-16,48.56,48.56,44.86,46.6,0,0
2017-01-17,44.08,47.23,43.29,43.29,0,0
2017-01-18,43.37,48.01,43.37,45.26,0,0
2017-01-19,43.21,51.55,43.21,49.98,0,0
2017-01-20,48.33,48.8,43.29,47.23,0,0
2017-01-23,45.65,46.04,42.9,46.04,0,0
2017-01-24,45.89,45.89,44,44,0,0
2017-01-25,44,47.62,41.64,46.83,0,0
2017-01-26,47.93,57.46,47.93,54.62,0,0
2017-01-27,52.73,55.49,50.37,52.42,0,0
2017-01-30,51.16,57.46,48.01,57.46,0,0
2017-01-31,57.46,66.74,50.22,55.1,0,0
2017-02-01,55.1,56.28,55.1,56.28,0,0
2017-02-02,56.28,56.28,49.43,49.43,0,0
2017-02-03,50.37,57.85,50.37,51.32,0,0
2017-02-06,48.33,51.16,48.33,51.16,0,0
2017-02-07,49.98,49.98,49.98,49.98,0,0
2017-02-08,48.33,48.33,41.4,44.47,0,0
2017-02-09,43.29,46.52,43.29,45.65,0,0
2017-02-10,43.29,47.23,38.88,39.35,0,0
2017-02-13,39.75,41.32,34.71,41.32,0,0
2017-02-14,41.4,41.4,41.24,41.24,0,0
2017-02-15,41.32,44.08,41.24,41.24,0,0
2017-02-16,41.72,41.72,39.35,39.35,0,0
2017-02-17,37.54,39.35,37.39,38.57,0,0
2017-02-20,38.57,42.5,38.57,42.5,0,0
2017-02-21,39.59,39.75,33.21,38.57,0,0
2017-02-22,38.88,39.75,37.39,37.39,0,0
2017-02-23,35.89,36.21,35.89,36.21,0,0
2017-02-24,35.89,39.35,35.89,36.68,0,0
2017-02-27,36.68,38.88,36.68,38.88,0,0
2017-02-28,39.2,39.2,39.2,39.2,0,0
2017-03-02,36.68,36.68,36.68,36.68,0,0
2017-03-03,34.47,36.21,27.71,34.47,0,0
2017-03-06,32.27,38.17,31.56,38.17,0,0
2017-03-07,35.58,35.58,32.27,33.45,0,0
2017-03-08,33.77,34.63,32.66,34.63,0,0
2017-03-09,33.69,35.26,31.88,33.69,0,0
2017-03-10,31.8,36.21,31.8,33.69,0,0
2017-03-14,33.69,35.5,33.69,35.5,0,0
2017-03-15,36.21,36.21,36.21,36.21,0,0
2017-03-20,35.42,35.81,35.42,35.81,0,0
2017-03-21,35.42,35.42,35.42,35.42,0,0
2017-03-22,35.42,35.42,33.37,33.37,0,0
2017-03-30,33.37,33.37,33.37,33.37,0,0
2017-04-03,31.48,31.48,31.48,31.48,0,0
2017-04-04,31.48,31.88,31.48,31.88,0,0
2017-04-05,31.48,31.48,31.48,31.48,0,0
2017-04-06,31.88,35.42,31.88,35.42,0,0
2017-04-10,33.37,33.37,33.37,33.37,0,0
2017-04-12,33.37,33.37,31.48,31.48,0,0
2017-04-13,32.27,32.27,32.27,32.27,0,0
2017-04-25,33.45,33.45,33.45,33.45,0,0
2017-05-17,31.48,31.48,31.48,31.48,0,0
2017-06-23,29.67,29.67,29.67,29.67,0,0
2017-06-27,29.36,29.36,29.36,29.36,0,0
2017-06-29,28.57,30.7,28.57,30.7,0,0
2017-06-30,28.57,28.57,28.57,28.57,0,0
2017-07-10,28.57,28.57,28.57,28.57,0,0
2017-07-11,26.76,26.76,26.76,26.76,0,0
2017-07-14,28.57,28.57,28.57,28.57,0,0
2017-07-27,25.27,28.57,25.27,28.57,0,0
2017-08-01,28.57,28.57,25.74,28.57,0,0
2017-08-23,27.08,28.57,27.08,28.57,0,0
2017-09-07,26.76,26.76,26.76,26.76,0,0
2017-09-08,26.76,28.57,26.76,28.57,0,0
2017-09-13,27.55,28.57,27.55,28.57,0,0
2017-10-16,27.94,28.57,27.94,28.57,0,0
2017-10-19,28.57,28.57,28.57,28.57,0,0
2017-10-26,28.57,28.57,28.57,28.57,0,0
2017-10-30,28.57,28.57,28.57,28.57,0,0
2017-11-06,28.57,28.57,28.57,28.57,0,0
2017-11-20,28.57,28.57,27.15,28.57,0,0
2017-11-21,27.23,28.57,27.23,27.47,0,0
2017-12-13,28.57,28.57,28.57,28.57,0,0
2018-01-05,28.65,34.16,28.65,34.16,0,0
2018-01-25,27.39,27.55,27.23,27.55,0,0
2018-01-26,27.55,29.91,27.55,28.34,0,0
2018-01-29,28.02,28.02,28.02,28.02,0,0
2018-02-06,29.91,29.91,29.91,29.91,0,0
2018-02-14,29.91,29.91,29.91,29.91,0,0
2018-03-05,29.91,32.9,29.91,32.9,0,0
2018-03-06,32.9,32.9,32.9,32.9,0,0
2018-03-14,30.7,30.7,30.07,30.07,0,0
2018-03-20,28.02,28.02,28.02,28.02,0,0
2018-03-21,25.82,25.82,25.82,25.82,0,0
2018-03-22,25.97,25.97,25.82,25.82,0,0
2018-03-23,27.55,29.59,27.55,28.81,0,0
2018-03-26,28.81,28.81,28.81,28.81,0,0
