Date,Open,High,Low,Close,Volume,OpenInt
2008-12-15,5.61,5.61,5.61,5.61,0,0
2008-12-16,5.61,5.61,5.35,5.35,0,0
2008-12-17,5.35,5.35,5.1,5.1,0,0
2008-12-18,5.21,5.21,5.21,5.21,0,0
2008-12-19,5.35,5.35,5.35,5.35,0,0
2008-12-22,5.35,5.35,4.83,4.83,0,0
2008-12-30,5.36,5.36,5.36,5.36,0,0
2009-01-12,5.38,5.38,5.38,5.38,0,0
2009-01-13,5.37,5.37,5.37,5.37,0,0
2009-01-14,5.37,5.37,5.37,5.37,0,0
2009-01-15,5.37,5.37,5.37,5.37,0,0
2009-01-16,5.37,5.37,5.37,5.37,0,0
2009-01-19,5.37,5.37,5.37,5.37,0,0
2009-01-20,5.37,5.37,5.37,5.37,0,0
2009-01-21,5.37,5.37,5.37,5.37,0,0
2009-01-22,5.37,5.37,4.83,4.83,0,0
2009-01-30,5.1,5.1,5.1,5.1,0,0
2009-02-03,4.72,4.72,4.56,4.56,0,0
2009-02-06,4.56,4.56,4.56,4.56,0,0
2009-04-02,4.29,4.29,4.29,4.29,0,0
2009-08-05,5.28,5.64,5.28,5.64,0,0
2009-08-10,4.03,4.34,4.03,4.34,0,0
2009-08-17,4.36,4.36,4.36,4.36,0,0
2009-08-18,4.37,4.5,4.37,4.5,0,0
2009-08-19,4.5,4.5,4.5,4.5,0,0
2009-08-20,4.5,4.5,4.5,4.5,0,0
2009-08-21,4.5,4.54,4.5,4.54,0,0
2009-08-24,4.54,4.54,4.54,4.54,0,0
2009-08-25,4.54,4.54,4.54,4.54,0,0
2009-08-26,4.54,4.54,4.54,4.54,0,0
2009-08-27,4.54,4.54,4.54,4.54,0,0
2009-08-28,4.54,4.54,4.54,4.54,0,0
2009-08-31,4.54,4.54,4.54,4.54,0,0
2009-09-02,4.14,4.14,4.14,4.14,0,0
2009-09-03,4.14,4.14,4.14,4.14,0,0
2009-09-04,4.14,4.14,4.14,4.14,0,0
2009-09-07,4.14,4.14,4.14,4.14,0,0
2009-09-08,4.14,4.14,4.14,4.14,0,0
2009-09-09,4.14,4.14,4.14,4.14,0,0
2009-09-10,4.14,4.14,4.14,4.14,0,0
2009-09-11,4.14,4.14,4.14,4.14,0,0
2009-09-14,4.14,4.14,4.14,4.14,0,0
2009-09-15,4.14,4.22,4.14,4.22,0,0
2009-09-16,4.34,4.34,4.34,4.34,0,0
2009-09-17,4.34,4.34,4.34,4.34,0,0
2009-09-21,4.34,4.34,4.34,4.34,0,0
2009-09-22,4.34,4.34,4.34,4.34,0,0
2009-09-23,4.34,4.34,4.34,4.34,0,0
2009-09-24,4.34,4.34,4.34,4.34,0,0
2009-09-25,4.34,4.34,4.34,4.34,0,0
2009-09-28,4.34,4.34,4.34,4.34,0,0
2009-09-29,4.34,4.34,4.34,4.34,0,0
2009-09-30,4.34,4.34,4.34,4.34,0,0
2009-10-01,4.54,4.89,4.54,4.89,0,0
2009-10-02,5.05,6.51,4.94,4.96,0,0
2009-10-07,4.64,4.64,3.97,4.03,0,0
2009-10-08,4.34,4.74,4.34,4.74,0,0
2009-10-09,4.82,4.82,4.82,4.82,0,0
2009-10-12,4.82,4.82,4.82,4.82,0,0
2009-10-13,4.77,4.77,4.77,4.77,0,0
2009-10-14,4.82,4.82,4.82,4.82,0,0
2009-10-15,4.82,4.82,4.82,4.82,0,0
2009-10-16,4.82,4.82,4.82,4.82,0,0
2009-10-19,4.82,4.82,4.82,4.82,0,0
2009-10-20,4.82,5.78,4.82,5.78,0,0
2009-10-21,6.71,8.05,6.71,8.05,0,0
2009-10-22,9.47,9.47,7.58,9.47,0,0
2009-10-23,9.47,9.47,9.47,9.47,0,0
2009-10-26,9.47,9.47,9.47,9.47,0,0
2009-10-27,8.68,8.68,7.58,8.68,0,0
2009-10-28,8.68,8.68,8.68,8.68,0,0
2009-10-29,7.89,8.68,7.89,8.68,0,0
2009-10-30,7.5,9.47,7.5,9.47,0,0
2009-11-02,9.83,9.83,9.83,9.83,0,0
2009-11-03,8.88,9.47,8.88,9.47,0,0
2009-11-05,9.47,11.37,9.47,11.37,0,0
2009-11-06,13.63,14.6,11.05,12.59,0,0
2009-11-09,12.24,12.24,12.24,12.24,0,0
2009-11-10,12.24,12.24,10.26,11.84,0,0
2009-11-12,11.84,11.84,10.82,10.82,0,0
2009-11-13,10.43,10.82,9.66,10.82,0,0
2009-11-16,9.66,9.66,8.66,9.28,0,0
2009-11-17,9.08,9.08,7.34,7.34,0,0
2009-11-18,7.34,7.34,7.34,7.34,0,0
2009-11-19,7.34,7.91,7.34,7.71,0,0
2009-11-20,7.34,7.34,6.57,6.57,0,0
2009-11-23,6.57,7.88,6.57,7.88,0,0
2009-11-24,8.5,9.46,8.5,9.28,0,0
2009-11-25,9.66,11.02,9.66,10.98,0,0
2009-11-27,8.78,8.89,7.46,7.73,0,0
2009-11-30,7.88,7.88,7.88,7.88,0,0
2009-12-01,7.88,7.88,7.88,7.88,0,0
2009-12-02,7.88,7.88,7.42,7.88,0,0
2009-12-03,7.88,7.88,7.42,7.42,0,0
2009-12-04,7.42,7.58,7.42,7.58,0,0
2009-12-07,7.58,7.58,7.58,7.58,0,0
2009-12-08,6.96,6.96,6.96,6.96,0,0
2009-12-09,6.57,6.96,6.57,6.96,0,0
2009-12-11,6.96,7.53,6.96,7.53,0,0
2009-12-14,7.53,7.53,7.53,7.53,0,0
2009-12-17,7.53,7.53,7.53,7.53,0,0
2009-12-18,7.53,7.53,6.03,6.03,0,0
2009-12-21,6.57,6.57,6.57,6.57,0,0
2009-12-22,6.57,6.57,5.45,5.45,0,0
2009-12-23,5.45,5.45,5.45,5.45,0,0
2009-12-28,5.45,5.45,4.64,5.06,0,0
2009-12-29,4.25,4.79,4.25,4.79,0,0
2009-12-30,4.25,4.25,4.25,4.25,0,0
2009-12-31,4.25,4.25,4.25,4.25,0,0
2010-01-04,4.25,4.64,4.25,4.64,0,0
2010-01-05,4.63,4.63,4.63,4.63,0,0
2010-01-06,4.25,5.08,4.25,5.08,0,0
2010-01-07,5.02,5.02,5.02,5.02,0,0
2010-01-08,4.44,5.02,4.44,5.02,0,0
2010-01-11,5.02,5.41,5.02,5.41,0,0
2010-01-12,5.41,5.87,4.79,5.8,0,0
2010-01-13,5.8,6.14,5.8,6.14,0,0
2010-01-14,6.34,6.34,6.34,6.34,0,0
2010-01-15,6.49,6.49,6.49,6.49,0,0
2010-01-18,6.53,6.53,6.53,6.53,0,0
2010-01-19,6.53,6.65,5.8,6.55,0,0
2010-01-20,6.55,6.55,5.6,6.53,0,0
2010-01-21,6.2,6.2,5.3,5.8,0,0
2010-01-22,5.79,5.79,4.87,4.87,0,0
2010-01-25,4.84,5.8,4.83,5.03,0,0
2010-01-26,5.37,5.37,4.64,4.64,0,0
2010-01-27,4.72,4.72,4.6,4.6,0,0
2010-01-28,4.61,4.61,4.61,4.61,0,0
2010-01-29,4.61,4.61,4.25,4.25,0,0
2010-02-01,4.47,4.97,4.47,4.97,0,0
2010-02-02,4.97,5.22,4.74,4.74,0,0
2010-02-03,4.77,5.35,4.77,5.35,0,0
2010-02-04,5.45,6.02,5.14,5.8,0,0
2010-02-05,6.96,6.96,5.99,6.46,0,0
2010-02-08,6.47,6.47,5.47,5.51,0,0
2010-02-09,6.13,6.14,5.42,5.5,0,0
2010-02-10,5.99,7.19,5.8,6.69,0,0
2010-02-11,5.99,5.99,5.57,5.6,0,0
2010-02-12,5.41,5.41,5.1,5.41,0,0
2010-02-15,5.41,5.84,5.13,5.76,0,0
2010-02-16,5.31,5.31,5.23,5.23,0,0
2010-02-17,5.15,5.3,4.86,4.86,0,0
2010-02-19,4.78,4.78,4.49,4.73,0,0
2010-02-22,5.01,5.72,4.73,5.51,0,0
2010-02-23,5.49,5.49,4.88,4.9,0,0
2010-02-24,4.9,5.17,4.82,5.17,0,0
2010-02-25,5.19,5.19,5.17,5.17,0,0
2010-02-26,4.9,4.9,4.49,4.49,0,0
2010-03-01,4.49,4.7,4.49,4.49,0,0
2010-03-02,4.49,4.49,4.49,4.49,0,0
2010-03-03,4.49,4.49,4.33,4.47,0,0
2010-03-04,4.45,4.45,4.08,4.17,0,0
2010-03-05,4.17,4.57,4.17,4.49,0,0
2010-03-08,4.65,4.83,4.37,4.37,0,0
2010-03-09,4.21,4.41,4.21,4.29,0,0
2010-03-10,4.23,4.56,4.09,4.55,0,0
2010-03-11,4.55,4.81,4.3,4.75,0,0
2010-03-12,4.55,4.66,4.31,4.66,0,0
