Date,Open,High,Low,Close,Volume,OpenInt
2010-10-25,0.1,0.1,0.1,0.1,0,0
2010-10-26,0.1,132.2,0.1,132.2,0,0
2010-10-27,131.8,147,106.4,127.2,0,0
2010-10-28,127.2,127.2,105,109,0,0
2010-10-29,107,107,95.8,104,0,0
2010-11-02,106.4,113,100.8,110.8,0,0
2010-11-03,113.6,113.6,99.4,105.4,0,0
2010-11-04,105,105,97.4,100.2,0,0
2010-11-05,102.4,102.4,95.8,101.4,0,0
2010-11-08,101.4,101.4,98.8,98.8,0,0
2010-11-09,93.8,106.4,92.6,106.4,0,0
2010-11-10,105.4,105.8,98.8,105.8,0,0
2010-11-12,103.8,104.8,95.8,103.2,0,0
2010-11-15,99.4,102.4,96.4,101.8,0,0
2010-11-16,96.2,96.2,92.6,95.8,0,0
2010-11-17,98.2,98.2,97.2,97.2,0,0
2010-11-18,99.2,139.4,95.8,139.4,0,0
2010-11-19,211.8,211.8,183.8,211.8,0,0
2010-11-22,198.2,198.2,46.95,46.95,0,0
2010-11-23,46.11,46.37,37.16,39.58,0,0
2010-11-24,41.32,47.47,40.95,46.79,0,0
2010-11-25,45.63,49.16,44.16,44.37,0,0
2010-11-26,47.21,67.84,47.21,60.68,0,0
2010-11-29,62.16,62.37,53.21,54.68,0,0
2010-11-30,58.11,69.58,50.89,62.16,0,0
2010-12-01,64.26,70.53,60.95,61.21,0,0
2010-12-02,60.89,66.95,56.53,66.68,0,0
2010-12-03,67.84,80.89,64.37,80.89,0,0
2010-12-06,81.74,91.63,74.79,77.47,0,0
2010-12-07,73.84,74.11,65.37,66.95,0,0
2010-12-08,66.95,69.58,59.58,62.68,0,0
2010-12-09,64.37,65.89,60,61.32,0,0
2010-12-10,60,60,53.05,54.68,0,0
2010-12-13,55.21,58.26,49.32,58.16,0,0
2010-12-14,58.68,64.37,58.68,62.63,0,0
2010-12-15,62.89,65.89,56.95,59.16,0,0
2010-12-16,59.16,60.68,52.37,56.11,0,0
2010-12-17,58.63,58.63,53.37,55.21,0,0
2010-12-20,52.16,53.89,50.42,52.95,0,0
2010-12-21,52.63,52.63,45.21,50.26,0,0
2010-12-22,47.84,47.84,45.21,45.58,0,0
2010-12-23,45.58,51.47,43.58,49.16,0,0
2010-12-27,49.16,49.16,44.53,47.74,0,0
2010-12-28,44.37,45.47,42.68,42.68,0,0
2010-12-29,42.63,43.32,38.11,43.32,0,0
2010-12-30,40.37,44.26,40.37,42.16,0,0
2010-12-31,41.74,48.63,41.74,48.26,0,0
2011-01-03,46.16,48.63,46.16,48.63,0,0
2011-01-04,48.26,50.89,45.47,47.32,0,0
2011-01-05,44.53,46.95,40.16,45.21,0,0
2011-01-07,41.32,44.95,39.47,42.95,0,0
2011-01-10,40.95,42.63,35.63,38.16,0,0
2011-01-11,40,40,35.84,35.84,0,0
2011-01-12,39.16,39.16,36.11,37.63,0,0
2011-01-13,38.53,38.53,36.11,38.16,0,0
2011-01-14,36.11,40.42,35.21,40,0,0
2011-01-17,40.89,41.32,36.68,41.05,0,0
2011-01-18,37.16,39.89,37.16,37.37,0,0
2011-01-19,41.58,41.58,37.37,37.37,0,0
2011-01-20,34.79,39.32,34.79,36.11,0,0
2011-01-21,35.84,49.74,35.74,44.79,0,0
2011-01-24,47.47,49.47,42.89,45.63,0,0
2011-01-25,43.89,43.89,40.95,43.37,0,0
2011-01-26,41.32,43.37,40,42.37,0,0
2011-01-27,38.79,40.79,38.11,39.16,0,0
2011-01-28,42.16,42.16,42.16,42.16,0,0
2011-01-31,39.32,39.37,35.84,37.58,0,0
2011-02-01,39.16,41.16,37.74,37.74,0,0
2011-02-02,37.74,39.89,37.74,39.84,0,0
2011-02-03,37.47,40,37.47,39.05,0,0
2011-02-04,37.89,38.68,37.21,38.68,0,0
2011-02-07,39.16,39.58,38.26,39.58,0,0
2011-02-08,37.37,45.21,37.37,43.32,0,0
2011-02-09,44.16,50.89,41.63,44.68,0,0
2011-02-10,41.37,46,40.89,40.89,0,0
2011-02-11,41.05,44.37,40.89,43.47,0,0
2011-02-14,43.89,43.89,38.26,40.79,0,0
2011-02-15,39.58,39.58,36.63,37.37,0,0
2011-02-16,37.32,42.94,36.53,42.94,0,0
2011-02-17,43.06,43.47,41.24,43.47,0,0
2011-02-18,43.94,43.94,43.82,43.82,0,0
2011-02-21,41.24,41.24,41.12,41.12,0,0
2011-02-22,41.12,42.76,40.82,42.76,0,0
2011-02-23,42.76,42.76,40.06,40.06,0,0
2011-02-24,39.94,39.94,38.88,39.82,0,0
2011-02-25,41.53,42.94,41.53,42.94,0,0
2011-02-28,42.76,42.76,39.53,39.53,0,0
2011-03-01,39.82,39.82,38.88,39,0,0
2011-03-02,38.88,38.88,37.88,37.88,0,0
2011-03-03,38.88,38.88,37.88,38.88,0,0
2011-03-04,39.06,39.06,38.88,38.88,0,0
2011-03-07,40.06,42.59,37.41,42.59,0,0
2011-03-09,42.47,42.47,39.06,39.06,0,0
2011-03-10,41.76,41.76,39.06,39.06,0,0
2011-03-11,39,39,39,39,0,0
2011-03-14,41.53,41.53,37.41,37.41,0,0
2011-03-15,37.41,38.88,36.94,36.94,0,0
2011-03-16,38.88,38.88,36.06,36.06,0,0
2011-03-17,35,35,32.06,34.82,0,0
2011-03-18,34.53,34.53,34.53,34.53,0,0
2011-03-21,32.06,34.88,29.76,32.94,0,0
2011-03-22,31.12,31.12,30.59,30.59,0,0
2011-03-23,33.06,33.06,29.65,32.82,0,0
2011-03-24,32.82,32.82,32.82,32.82,0,0
2011-03-25,32,34.82,30.59,34.82,0,0
2011-03-28,34,34,34,34,0,0
2011-03-29,34,34,34,34,0,0
2011-03-30,31.18,31.18,30.59,30.59,0,0
2011-03-31,31.29,31.29,31.18,31.18,0,0
2011-04-01,31.12,34,31.12,34,0,0
2011-04-04,33.24,33.71,33.24,33.71,0,0
2011-04-05,31.76,33.41,31.12,33.41,0,0
2011-04-06,30.59,31.12,30.12,31.12,0,0
2011-04-07,29.65,33.94,29.53,31.29,0,0
2011-04-08,31.29,32.59,30.53,32.59,0,0
2011-04-11,32.06,33.24,32.06,33.24,0,0
2011-04-12,33.12,33.12,33.12,33.12,0,0
2011-04-13,31.12,31.12,30.35,30.35,0,0
2011-04-14,32,32.65,32,32.65,0,0
2011-04-15,32.65,38.88,32.65,38.88,0,0
2011-04-18,39.82,42.47,39.29,41.29,0,0
2011-04-19,39.82,39.82,36.94,39.35,0,0
2011-04-20,39.82,45.71,33.12,43.53,0,0
2011-04-21,43.53,44.71,41.59,41.76,0,0
2011-04-26,45.71,45.71,44.71,44.71,0,0
2011-04-27,45.12,45.12,45.12,45.12,0,0
2011-04-28,40.94,40.94,40.94,40.94,0,0
2011-04-29,40.94,43.76,40.94,43.76,0,0
2011-05-02,41,41,40.12,40.12,0,0
2011-05-04,42.47,43.24,40.94,40.94,0,0
2011-05-05,40.82,41.76,38.12,41.76,0,0
2011-05-06,38.88,41.76,38.88,41.76,0,0
2011-05-09,40.12,40.12,38.88,38.88,0,0
2011-05-10,38.88,42,34.12,35.59,0,0
2011-05-11,40.35,40.35,39.76,40.35,0,0
2011-05-12,40.35,40.35,38.88,38.88,0,0
2011-05-13,37.41,38.71,34.12,34.24,0,0
2011-05-16,34.53,34.53,34.29,34.29,0,0
2011-05-17,34.29,34.29,34.12,34.12,0,0
2011-05-18,34,34,33.94,33.94,0,0
2011-05-19,34,34,33.06,33.06,0,0
2011-05-20,34,57.8,34,57.8,0,0
2011-05-23,54.7,54.7,54.7,54.7,0,0
2011-05-24,56.3,56.3,54.7,54.7,0,0
2011-05-25,54.7,58.2,54.7,56.3,0,0
2011-05-26,54.5,56.2,52.4,56.2,0,0
2011-05-27,57.5,57.5,54.7,54.7,0,0
2011-05-30,52.5,57.5,52.5,57.5,0,0
2011-05-31,57.5,57.5,57.5,57.5,0,0
2011-06-01,52,52,52,52,0,0
2011-06-02,51.6,51.6,51.6,51.6,0,0
2011-06-03,51.6,52,51.1,52,0,0
2011-06-06,49.6,49.6,48.4,48.4,0,0
2011-06-07,49.6,49.6,47.8,47.8,0,0
2011-06-09,49.4,49.4,49.4,49.4,0,0
2011-06-13,47.9,52.5,47.9,52.5,0,0
2011-06-15,46.6,46.8,46.3,46.8,0,0
2011-06-16,44.1,44.1,43.9,43.9,0,0
2011-06-17,44.3,48.6,44.3,48.6,0,0
2011-06-20,44.4,48.6,44.4,48.6,0,0
2011-06-21,48.4,48.4,48.4,48.4,0,0
2011-06-24,44.6,44.6,41.6,42.1,0,0
2011-06-27,43,43,43,43,0,0
2011-06-28,43,43,43,43,0,0
2011-06-29,40,40,40,40,0,0
2011-07-01,40,40,40,40,0,0
2011-07-04,40,44.6,40,44.6,0,0
2011-07-05,44.6,44.6,44.6,44.6,0,0
2011-07-06,44.6,44.6,44.6,44.6,0,0
2011-07-08,44.6,47.1,44.6,47.1,0,0
2011-07-11,48.7,48.7,47.1,47.1,0,0
2011-07-12,43.1,43.1,41.8,41.8,0,0
2011-07-13,41.3,42.1,41.3,41.3,0,0
2011-07-15,40.5,44.4,38.8,42.5,0,0
2011-07-18,42.5,42.5,36.3,36.5,0,0
2011-07-19,36.7,39.7,34.4,39.7,0,0
2011-07-20,40.1,40.1,40.1,40.1,0,0
2011-07-26,35.9,36,34.5,36,0,0
2011-07-27,35.7,35.7,35.7,35.7,0,0
2011-08-01,37.7,37.7,37.7,37.7,0,0
2011-08-02,37.8,37.8,37.8,37.8,0,0
2011-08-03,37.8,37.8,31.4,33,0,0
2011-08-04,33,33,30.6,30.6,0,0
2011-08-05,28.3,35.4,28.3,35.4,0,0
2011-08-08,33.8,33.8,33.8,33.8,0,0
2011-08-09,29.3,31.8,28.4,31.8,0,0
2011-08-10,31.8,33.8,28.6,30.6,0,0
2011-08-12,30.6,33.8,30.6,33.8,0,0
2011-08-16,27.4,27.4,27.4,27.4,0,0
2011-08-17,28.4,30.2,27.2,30.2,0,0
2011-08-18,30.7,33.8,30.7,33.8,0,0
2011-08-19,35.4,35.4,35.4,35.4,0,0
2011-08-24,28.4,29.7,26.7,29.5,0,0
2011-08-26,26.7,30.2,26.7,30.2,0,0
2011-08-29,30,30,26.7,26.7,0,0
2011-08-30,25.1,25.8,23.1,24.9,0,0
2011-08-31,23.1,24,20.3,20.3,0,0
2011-09-01,20.1,20.1,20.1,20.1,0,0
2011-09-02,18.8,19.4,16.2,19.4,0,0
2011-09-05,16,18.1,16,18.1,0,0
2011-09-06,15.5,17.6,15.5,17.6,0,0
2011-09-07,17.2,17.6,17.2,17.6,0,0
2011-09-08,15.1,16.7,14.6,16.7,0,0
2011-09-09,16.7,16.7,16,16,0,0
2011-09-12,15.5,16.7,15.1,16.7,0,0
2011-09-16,14.6,17.8,14.6,17.6,0,0
2011-09-20,17.6,17.6,17.6,17.6,0,0
2011-09-22,17.4,17.4,17.4,17.4,0,0
2011-09-23,16.9,21,16.9,21,0,0
2011-09-26,21.5,30.9,21.5,30.9,0,0
2011-09-27,47.1,47.1,47.1,47.1,0,0
2011-09-28,51.5,61.8,41.2,49.6,0,0
2011-09-29,50.8,50.8,32.9,35.2,0,0
2011-09-30,32,32,25.9,30.2,0,0
2011-10-03,31.5,31.5,25.2,25.4,0,0
2011-10-04,23.1,29.3,21.5,24,0,0
2011-10-05,28.8,34.5,26.8,34.5,0,0
2011-10-06,35,39.1,32.9,32.9,0,0
2011-10-07,31.5,31.5,26.1,26.3,0,0
2011-10-10,28.4,28.4,23.3,28.3,0,0
2011-10-11,25.8,27.4,23.1,26.1,0,0
2011-10-12,25.9,25.9,23.1,25.6,0,0
2011-10-13,23.3,28.4,23.3,28.4,0,0
2011-10-14,24,28.3,24,28.3,0,0
2011-10-17,25.9,28.4,25.9,26.7,0,0
2011-10-18,25.9,26.7,24,26.5,0,0
2011-10-19,26.7,26.7,24.2,24.2,0,0
2011-10-20,24.2,27.2,23.6,27.2,0,0
2011-10-21,24.3,24.3,24.3,24.3,0,0
2011-10-24,24.2,28.3,24.2,28.3,0,0
2011-10-25,25.8,28.3,25.8,28.3,0,0
2011-10-26,28.3,28.3,28.3,28.3,0,0
2011-10-27,28.3,29.1,25.2,29.1,0,0
2011-10-28,29.1,32,27,32,0,0
2011-10-31,29,31.1,29,31.1,0,0
2011-11-02,31.1,31.1,31.1,31.1,0,0
2011-11-03,31.1,31.1,31.1,31.1,0,0
2011-11-04,31.8,32,31.8,32,0,0
2011-11-07,27.4,27.4,27.4,27.4,0,0
2011-11-08,30.2,30.2,27.4,27.4,0,0
2011-11-09,27.4,31.8,27.4,31.8,0,0
2011-11-14,31.6,31.6,31.6,31.6,0,0
2011-11-16,27.9,31.6,27.9,31.6,0,0
2011-11-17,31.6,31.6,27.7,27.7,0,0
2011-11-18,27.7,31.5,27.5,31.5,0,0
2011-11-21,31.5,31.8,29.3,29.3,0,0
2011-11-22,31.5,35.5,9.69,9.69,0,0
2011-11-23,10.11,10.11,10.11,10.11,0,0
2011-11-25,8.74,8.74,8.11,8.11,0,0
2011-11-28,8.11,9,7.4,9,0,0
2011-11-29,8.94,8.94,8.94,8.94,0,0
2011-11-30,7.66,8.31,7.63,8.11,0,0
2011-12-01,8.11,8.11,8.11,8.11,0,0
2011-12-02,8.09,9.03,8.09,9.03,0,0
2011-12-05,8.63,9.03,8.63,9.03,0,0
2011-12-06,8.63,8.63,8.63,8.63,0,0
2011-12-07,8.63,8.63,8.63,8.63,0,0
2011-12-08,8.57,8.63,8.11,8.11,0,0
2011-12-09,8.11,8.11,8.11,8.11,0,0
2011-12-12,7.4,8.11,6.86,7.63,0,0
