Date,Open,High,Low,Close,Volume,OpenInt
2008-12-15,9.37,9.37,9.37,9.37,0,0
2008-12-16,9.37,9.37,9.37,9.37,0,0
2008-12-17,9.37,9.37,8.92,8.92,0,0
2008-12-18,9.11,9.11,9.11,9.11,0,0
2008-12-19,9.37,9.37,9.37,9.37,0,0
2008-12-22,9.37,9.37,8.45,8.45,0,0
2008-12-30,9.38,9.38,9.38,9.38,0,0
2009-01-12,9.41,9.41,9.41,9.41,0,0
2009-01-13,9.39,9.39,9.39,9.39,0,0
2009-01-14,9.39,9.39,9.39,9.39,0,0
2009-01-15,9.39,9.39,9.39,9.39,0,0
2009-01-16,9.39,9.39,9.39,9.39,0,0
2009-01-19,9.39,9.39,9.39,9.39,0,0
2009-01-20,9.4,9.4,9.4,9.4,0,0
2009-01-21,9.4,9.4,9.4,9.4,0,0
2009-01-22,9.4,9.4,8.45,8.45,0,0
2009-01-30,8.92,8.92,8.92,8.92,0,0
2009-02-03,8.26,8.26,7.98,7.98,0,0
2009-02-06,7.98,7.98,7.98,7.98,0,0
2009-04-02,7.51,7.51,7.51,7.51,0,0
2009-08-05,8.45,9.02,8.45,9.02,0,0
2009-08-10,9.58,10.33,9.58,10.33,0,0
2009-08-17,10.38,10.38,10.38,10.38,0,0
2009-08-18,10.39,10.71,10.39,10.71,0,0
2009-08-19,10.71,10.71,10.71,10.71,0,0
2009-08-20,10.71,10.71,10.71,10.71,0,0
2009-08-21,10.71,10.8,10.71,10.8,0,0
2009-08-24,10.8,10.8,10.8,10.8,0,0
2009-08-25,10.8,10.8,10.8,10.8,0,0
2009-08-26,10.8,10.8,10.8,10.8,0,0
2009-08-27,10.8,10.8,10.8,10.8,0,0
2009-08-28,10.8,10.8,10.8,10.8,0,0
2009-08-31,10.8,10.8,10.8,10.8,0,0
2009-09-02,9.86,9.86,9.86,9.86,0,0
2009-09-03,9.86,9.86,9.86,9.86,0,0
2009-09-04,9.86,9.86,9.86,9.86,0,0
2009-09-07,9.86,9.86,9.86,9.86,0,0
2009-09-08,9.86,9.86,9.86,9.86,0,0
2009-09-09,9.86,9.86,9.86,9.86,0,0
2009-09-10,9.86,9.86,9.86,9.86,0,0
2009-09-11,9.86,9.86,9.86,9.86,0,0
2009-09-14,9.86,9.86,9.86,9.86,0,0
2009-09-15,9.86,10.05,9.86,10.05,0,0
2009-09-16,10.33,10.33,10.33,10.33,0,0
2009-09-17,10.33,10.33,10.33,10.33,0,0
2009-09-21,10.33,10.33,10.33,10.33,0,0
2009-09-22,10.33,10.33,10.33,10.33,0,0
2009-09-23,10.33,10.33,10.33,10.33,0,0
2009-09-24,10.33,10.33,10.33,10.33,0,0
2009-09-25,10.33,10.33,10.33,10.33,0,0
2009-09-28,10.33,10.33,10.33,10.33,0,0
2009-09-29,10.33,10.33,10.33,10.33,0,0
2009-09-30,10.33,10.33,10.33,10.33,0,0
2009-10-01,10.8,11.65,10.8,11.65,0,0
2009-10-02,12.02,15.5,11.75,11.8,0,0
2009-10-07,11.04,11.04,9.44,9.58,0,0
2009-10-08,10.33,11.27,10.33,11.27,0,0
2009-10-09,11.46,11.46,11.46,11.46,0,0
2009-10-12,11.46,11.46,11.46,11.46,0,0
2009-10-13,11.36,11.36,11.36,11.36,0,0
2009-10-14,11.46,11.46,11.46,11.46,0,0
2009-10-15,11.46,11.46,11.46,11.46,0,0
2009-10-16,11.46,11.46,11.46,11.46,0,0
2009-10-19,11.46,11.46,11.46,11.46,0,0
2009-10-20,11.46,13.75,11.46,13.75,0,0
2009-10-21,15.97,19.16,15.97,19.16,0,0
2009-10-22,22.54,22.54,18.03,22.54,0,0
2009-10-23,22.54,22.54,22.54,22.54,0,0
2009-10-26,22.54,22.54,22.54,22.54,0,0
2009-10-27,20.66,20.66,18.03,20.66,0,0
2009-10-28,20.66,20.66,20.66,20.66,0,0
2009-10-29,18.78,20.66,18.78,20.66,0,0
2009-10-30,17.84,22.54,17.84,22.54,0,0
2009-11-02,23.39,23.39,23.39,23.39,0,0
2009-11-03,21.13,22.54,21.13,22.54,0,0
2009-11-05,22.54,27.05,22.54,27.05,0,0
2009-11-06,32.44,34.75,26.3,29.96,0,0
2009-11-09,29.12,29.12,29.12,29.12,0,0
2009-11-10,29.12,29.12,24.42,28.18,0,0
2009-11-12,28.18,28.18,26.3,26.3,0,0
2009-11-13,25.35,26.3,23.48,26.3,0,0
2009-11-16,23.48,23.48,21.04,22.54,0,0
2009-11-17,22.06,22.06,17.84,17.84,0,0
2009-11-18,17.84,17.84,17.84,17.84,0,0
2009-11-19,17.84,19.21,17.84,18.74,0,0
2009-11-20,17.84,17.84,15.97,15.97,0,0
2009-11-23,15.97,19.16,15.97,19.16,0,0
2009-11-24,20.66,22.99,20.66,22.54,0,0
2009-11-25,23.48,26.77,23.48,26.67,0,0
2009-11-27,21.34,21.6,18.13,18.78,0,0
2009-11-30,19.16,19.16,19.16,19.16,0,0
2009-12-01,19.16,19.16,19.16,19.16,0,0
2009-12-02,19.15,19.16,18.03,19.16,0,0
2009-12-03,19.16,19.16,18.03,18.03,0,0
2009-12-04,18.03,18.41,18.03,18.41,0,0
2009-12-07,18.41,18.41,18.41,18.41,0,0
2009-12-08,16.91,16.91,16.91,16.91,0,0
2009-12-09,15.97,16.91,15.97,16.91,0,0
2009-12-11,16.91,18.31,16.91,18.31,0,0
2009-12-14,18.31,18.31,18.31,18.31,0,0
2009-12-17,18.31,18.31,18.31,18.31,0,0
