Date,Open,High,Low,Close,Volume,OpenInt
2008-12-04,18.55,18.55,18.55,18.55,0,0
2008-12-05,20.16,20.16,15.32,15.63,0,0
2008-12-08,17.14,18.55,15.73,15.73,0,0
2008-12-09,16.13,16.13,14.12,15.23,0,0
2008-12-10,15.23,15.23,13.72,14.42,0,0
2008-12-11,15.53,15.53,13.92,14.42,0,0
2008-12-12,14.42,14.42,12.81,13.51,0,0
2008-12-15,13.51,13.82,13.41,13.82,0,0
2008-12-16,14.02,15.03,14.02,15.03,0,0
2008-12-17,15.43,15.43,15.03,15.03,0,0
2008-12-18,13.72,14.93,12.91,14.62,0,0
2008-12-19,14.62,14.62,13.71,13.71,0,0
2008-12-22,14.01,14.01,11.49,12.1,0,0
2008-12-23,12.5,12.5,12.1,12.4,0,0
2008-12-29,12.6,12.6,12.5,12.5,0,0
2008-12-30,12.6,12.6,11.79,12.1,0,0
2008-12-31,12.6,12.6,11.6,11.6,0,0
2009-01-05,11.6,11.6,11.6,11.6,0,0
2009-01-06,11.6,12.51,11.4,12.1,0,0
2009-01-07,11.9,11.9,11.9,11.9,0,0
2009-01-08,12,12,11.9,11.9,0,0
2009-01-09,11.9,12.1,11.09,12.1,0,0
2009-01-12,12.1,12.1,12.1,12.1,0,0
2009-01-13,12.1,12.1,12.1,12.1,0,0
2009-01-14,12.1,12.1,10.29,11.5,0,0
2009-01-15,11.5,11.6,11.1,11.6,0,0
2009-01-16,11.4,11.6,11.4,11.6,0,0
2009-01-19,11.6,11.6,10.79,10.79,0,0
2009-01-20,11.5,11.5,8.87,8.87,0,0
2009-01-21,9.07,9.07,8.57,8.87,0,0
2009-01-22,9.58,9.88,8.87,8.87,0,0
2009-01-23,8.97,8.97,8.97,8.97,0,0
2009-01-26,9.78,9.78,8.97,8.97,0,0
2009-01-27,8.97,8.97,8.97,8.97,0,0
2009-01-28,9.07,9.08,9.07,9.08,0,0
2009-01-30,9.28,9.28,9.28,9.28,0,0
2009-02-02,9.28,9.28,8.57,8.57,0,0
2009-02-03,8.77,9.58,8.77,8.77,0,0
2009-02-04,9.37,9.37,8.06,8.07,0,0
2009-02-05,8.07,8.07,8.07,8.07,0,0
2009-02-06,8.07,8.07,8.07,8.07,0,0
2009-02-09,8.07,8.68,8.07,8.67,0,0
2009-02-10,8.57,8.57,7.06,7.06,0,0
2009-02-11,8.07,8.07,6.86,7.06,0,0
2009-02-13,7.06,7.06,7.06,7.06,0,0
2009-02-17,7.06,7.06,7.06,7.06,0,0
2009-02-18,7.06,7.06,7.06,7.06,0,0
2009-02-19,7.06,7.26,7.06,7.26,0,0
2009-02-20,7.26,7.26,7.06,7.26,0,0
2009-02-23,7.26,7.26,7.06,7.06,0,0
2009-02-24,7.26,7.26,6.35,6.86,0,0
2009-02-25,7.06,7.06,7.06,7.06,0,0
2009-02-26,7.36,7.36,6.05,6.05,0,0
2009-03-02,6.05,6.05,6.05,6.05,0,0
2009-03-03,5.55,6.05,5.55,6.05,0,0
2009-03-04,6.05,6.05,6.05,6.05,0,0
2009-03-05,6.05,6.96,6.05,6.96,0,0
2009-03-06,7.06,7.06,7.06,7.06,0,0
2009-03-09,6.86,6.86,6.86,6.86,0,0
2009-03-10,7.06,7.06,7.06,7.06,0,0
2009-03-11,7.06,7.56,7.06,7.56,0,0
2009-03-13,6.05,6.86,5.95,6.86,0,0
2009-03-16,6.76,6.76,6.76,6.76,0,0
2009-03-17,5.65,5.85,5.55,5.85,0,0
2009-03-18,5.14,6.25,5.14,6.25,0,0
2009-03-19,6.25,6.25,6.05,6.05,0,0
2009-03-20,6.05,6.05,6.05,6.05,0,0
2009-03-23,6.05,6.15,6.05,6.15,0,0
2009-03-24,6.15,7.26,6.15,7.26,0,0
2009-03-25,7.36,7.36,7.36,7.36,0,0
2009-03-26,7.26,7.26,6.35,6.35,0,0
2009-03-27,6.25,7.26,6.05,6.25,0,0
2009-03-30,6.25,6.25,6.25,6.25,0,0
2009-03-31,6.35,7.16,6.35,7.16,0,0
2009-04-01,6.96,6.96,6.96,6.96,0,0
2009-04-02,6.96,6.96,6.96,6.96,0,0
2009-04-03,6.96,7.16,6.45,6.55,0,0
2009-04-06,7.06,7.16,7.06,7.16,0,0
2009-04-07,6.96,7.46,6.96,7.46,0,0
2009-04-08,7.46,7.46,6.76,7.06,0,0
2009-04-09,7.06,7.06,7.06,7.06,0,0
2009-04-14,7.06,7.06,6.76,6.76,0,0
2009-04-15,6.96,7.06,6.96,7.06,0,0
2009-04-16,7.06,7.36,6.96,6.96,0,0
2009-04-20,7.06,7.06,7.06,7.06,0,0
2009-04-24,7.06,8.07,7.06,8.07,0,0
2009-04-27,8.07,8.07,7.97,7.97,0,0
2009-04-29,7.66,7.66,7.56,7.56,0,0
2009-04-30,7.76,7.87,7.76,7.87,0,0
2009-05-04,6.86,7.66,6.86,7.66,0,0
2009-05-05,6.86,7.56,6.86,7.06,0,0
2009-05-06,7.56,7.66,7.56,7.66,0,0
2009-05-07,7.56,7.56,7.56,7.56,0,0
2009-05-08,7.56,7.56,7.56,7.56,0,0
2009-05-11,7.56,7.56,6.86,7.06,0,0
2009-05-12,7.06,7.56,7.06,7.56,0,0
2009-05-15,7.46,7.46,7.46,7.46,0,0
2009-05-18,7.26,7.46,7.26,7.36,0,0
2009-05-19,7.46,8.07,7.46,8.07,0,0
2009-05-20,8.57,8.57,7.06,7.76,0,0
2009-05-22,7.66,7.76,7.16,7.76,0,0
2009-05-26,7.76,9.08,7.76,8.07,0,0
2009-05-28,8.07,9.38,8.07,8.87,0,0
2009-05-29,8.87,8.87,8.87,8.87,0,0
2009-06-01,8.57,8.57,8.57,8.57,0,0
2009-06-02,9.08,9.08,9.08,9.08,0,0
2009-06-04,9.08,9.38,9.08,9.28,0,0
2009-06-05,9.58,9.68,9.58,9.68,0,0
2009-06-08,9.68,10.08,9.68,10.08,0,0
2009-06-09,10.08,11.9,9.18,9.58,0,0
2009-06-10,9.78,11.09,9.78,10.59,0,0
2009-06-12,10.89,10.89,9.98,9.98,0,0
2009-06-15,10.89,10.89,9.68,10.89,0,0
2009-06-16,10.29,10.79,9.68,10.79,0,0
2009-06-17,10.79,10.79,10.79,10.79,0,0
2009-06-18,10.89,10.89,10.08,10.79,0,0
2009-06-19,10.79,10.79,10.79,10.79,0,0
2009-06-22,9.88,10.69,9.88,10.69,0,0
2009-06-23,10.69,10.69,9.68,9.68,0,0
2009-06-24,10.08,10.08,10.08,10.08,0,0
2009-06-25,9.68,9.68,9.68,9.68,0,0
2009-06-26,9.48,10.69,9.48,10.69,0,0
2009-06-29,9.48,9.48,9.48,9.48,0,0
2009-06-30,10.08,10.08,10.08,10.08,0,0
2009-07-01,10.08,10.08,10.08,10.08,0,0
2009-07-03,10.18,10.18,10.18,10.18,0,0
2009-07-06,9.98,10.08,9.98,10.08,0,0
2009-07-07,10.08,10.08,10.08,10.08,0,0
2009-07-08,10.08,10.08,10.08,10.08,0,0
2009-07-09,10.08,10.08,10.08,10.08,0,0
2009-07-10,9.98,9.98,9.38,9.38,0,0
2009-07-13,9.38,9.38,9.38,9.38,0,0
2009-07-14,9.38,9.38,9.38,9.38,0,0
2009-07-15,9.48,10.08,9.48,10.08,0,0
2009-07-16,10.08,10.08,10.08,10.08,0,0
2009-07-17,10.08,10.08,10.08,10.08,0,0
2009-07-20,10.49,10.59,10.08,10.59,0,0
2009-07-21,9.38,10.18,9.38,10.18,0,0
2009-07-22,9.98,9.98,9.98,9.98,0,0
2009-07-23,10.08,10.08,10.08,10.08,0,0
2009-07-24,10.08,10.08,10.08,10.08,0,0
2009-07-28,10.08,10.08,10.08,10.08,0,0
2009-07-29,10.59,10.59,10.59,10.59,0,0
2009-07-30,10.49,10.69,10.49,10.69,0,0
2009-07-31,10.79,13.11,10.79,13.11,0,0
2009-08-03,12.1,14.12,12.1,13.61,0,0
2009-08-04,14.42,14.42,14.42,14.42,0,0
2009-08-05,14.42,15.13,13.51,15.13,0,0
2009-08-06,15.13,15.13,15.13,15.13,0,0
2009-08-07,15.13,15.43,15.13,15.43,0,0
2009-08-10,14.92,15.33,11.6,15.33,0,0
2009-08-11,15.33,15.33,15.33,15.33,0,0
2009-08-12,15.33,15.43,15.33,15.33,0,0
2009-08-13,15.33,15.33,15.13,15.13,0,0
2009-08-14,15.13,15.13,15.03,15.03,0,0
2009-08-17,15.03,15.03,12.1,14.12,0,0
2009-08-19,14.02,14.02,11.6,11.6,0,0
2009-08-20,11.7,13.82,11.6,13.82,0,0
2009-08-21,13.11,14.42,11.8,13.82,0,0
2009-08-24,13.11,13.82,13.11,13.82,0,0
2009-08-25,13.11,13.82,13.11,13.61,0,0
2009-08-26,13.61,13.82,13.61,13.82,0,0
2009-08-27,13.61,13.61,13.61,13.61,0,0
2009-08-28,13.92,13.92,13.92,13.92,0,0
2009-08-31,14.12,14.32,14.12,14.32,0,0
2009-09-01,14.32,15.33,14.32,15.33,0,0
2009-09-02,15.43,15.43,15.43,15.43,0,0
2009-09-03,15.13,15.13,13.21,15.13,0,0
2009-09-04,15.03,15.33,15.03,15.33,0,0
2009-09-07,15.43,15.43,13.21,13.21,0,0
2009-09-08,13.21,13.21,13.21,13.21,0,0
2009-09-09,13.31,13.41,13.31,13.41,0,0
2009-09-10,13.41,13.41,13.41,13.41,0,0
2009-09-11,14.92,14.92,14.92,14.92,0,0
2009-09-14,14.92,14.92,14.92,14.92,0,0
2009-09-15,14.92,15.33,13.21,15.33,0,0
2009-09-16,15.33,15.33,15.33,15.33,0,0
2009-09-17,15.33,15.33,15.13,15.13,0,0
2009-09-21,15.23,15.23,14.62,14.62,0,0
2009-09-22,14.62,15.23,14.62,15.23,0,0
2009-09-23,14.62,14.62,14.62,14.62,0,0
2009-09-24,13.82,13.82,13.71,13.71,0,0
2009-09-25,13.61,13.61,13.61,13.61,0,0
2009-09-28,13.61,13.61,13.61,13.61,0,0
2009-09-29,13.61,13.61,13.61,13.61,0,0
2009-09-30,13.61,14.42,13.61,14.42,0,0
2009-10-01,14.12,14.12,14.12,14.12,0,0
2009-10-02,14.12,14.12,14.12,14.12,0,0
2009-10-05,14.52,14.52,14.12,14.12,0,0
2009-10-06,14.62,14.62,14.12,14.12,0,0
2009-10-07,14.62,14.92,14.62,14.92,0,0
2009-10-08,14.92,14.92,14.92,14.92,0,0
2009-10-09,14.92,15.03,14.92,15.03,0,0
2009-10-12,14.92,15.03,14.22,14.22,0,0
2009-10-13,14.62,15.03,14.62,15.03,0,0
2009-10-14,15.03,15.03,15.03,15.03,0,0
2009-10-15,15.03,15.03,12.3,12.3,0,0
2009-10-16,12.1,12.1,10.08,11.9,0,0
2009-10-19,12.1,13.92,12.1,13.01,0,0
2009-10-20,13.31,14.72,13.21,14.12,0,0
2009-10-21,14.02,14.52,13.31,14.42,0,0
2009-10-22,14.52,14.62,14.42,14.42,0,0
2009-10-23,14.52,14.52,13.11,14.22,0,0
2009-10-26,14.22,14.22,12.81,14.02,0,0
2009-10-27,14.02,14.02,12.61,13.82,0,0
2009-10-28,13.82,13.82,12.91,12.91,0,0
2009-10-29,12.91,13.61,12.3,13.61,0,0
2009-10-30,13.61,14.82,13.61,14.82,0,0
2009-11-02,14.62,14.62,12.5,12.81,0,0
2009-11-03,12.81,13.01,12.81,13.01,0,0
2009-11-04,13.61,13.61,13.61,13.61,0,0
2009-11-05,13.61,13.61,13.61,13.61,0,0
2009-11-06,12.5,17.65,12.5,17.65,0,0
2009-11-09,17.14,18.96,17.14,18.45,0,0
2009-11-10,18.15,18.15,18.15,18.15,0,0
2009-11-12,18.15,18.15,15.93,17.95,0,0
2009-11-13,18.05,18.96,18.05,18.76,0,0
2009-11-16,18.76,18.76,18.76,18.76,0,0
2009-11-17,18.15,18.15,17.04,18.15,0,0
2009-11-18,18.35,18.35,18.35,18.35,0,0
2009-11-19,18.15,18.15,14.72,16.84,0,0
2009-11-20,16.64,16.64,16.64,16.64,0,0
2009-11-23,14.82,16.54,14.82,16.54,0,0
2009-11-24,16.34,16.34,15.73,15.73,0,0
2009-11-25,15.73,15.73,15.73,15.73,0,0
2009-11-30,15.93,15.93,15.93,15.93,0,0
2009-12-01,13.71,16.03,13.71,15.93,0,0
2009-12-02,15.83,16.44,15.13,15.83,0,0
2009-12-03,16.54,16.74,16.54,16.74,0,0
2009-12-04,17.45,17.75,17.45,17.55,0,0
2009-12-07,17.85,17.85,17.85,17.85,0,0
2009-12-08,17.85,17.85,17.24,17.24,0,0
2009-12-09,17.24,17.55,17.24,17.55,0,0
2009-12-10,17.55,17.55,17.55,17.55,0,0
2009-12-11,17.24,17.24,17.24,17.24,0,0
2009-12-14,17.24,17.24,15.63,16.64,0,0
2009-12-15,15.43,15.43,15.13,15.13,0,0
2009-12-16,15.23,16.13,15.03,16.13,0,0
2009-12-17,15.63,15.63,14.62,15.13,0,0
2009-12-18,14.62,16.03,13.41,16.03,0,0
2009-12-21,16.13,16.13,16.13,16.13,0,0
2009-12-22,16.13,16.13,16.13,16.13,0,0
2009-12-23,15.63,15.63,15.63,15.63,0,0
2009-12-28,15.13,15.23,15.13,15.23,0,0
2009-12-29,15.63,15.93,15.63,15.93,0,0
2009-12-30,15.93,15.93,13.11,15.03,0,0
2009-12-31,14.52,14.52,14.52,14.52,0,0
2010-01-04,14.52,15.03,14.52,15.03,0,0
2010-01-05,15.03,15.03,13.61,13.61,0,0
2010-01-06,13.92,15.13,13.92,14.92,0,0
2010-01-07,14.92,14.92,14.12,14.12,0,0
2010-01-08,13.92,15.03,13.01,15.03,0,0
2010-01-11,15.13,15.13,15.13,15.13,0,0
2010-01-12,14.92,14.92,14.92,14.92,0,0
2010-01-13,15.03,15.03,15.03,15.03,0,0
2010-01-14,15.13,15.13,14.92,14.92,0,0
2010-01-15,15.13,15.13,15.13,15.13,0,0
2010-01-18,12.81,14.92,12.81,14.92,0,0
2010-01-19,14.92,17.04,12.91,17.04,0,0
2010-01-20,16.64,16.84,15.53,16.54,0,0
2010-01-21,16.34,16.34,16.34,16.34,0,0
2010-01-22,16.34,16.34,16.34,16.34,0,0
2010-01-25,16.34,16.34,16.34,16.34,0,0
2010-01-26,16.34,16.34,16.34,16.34,0,0
2010-01-27,16.24,16.24,16.24,16.24,0,0
2010-01-28,16.13,16.13,16.03,16.03,0,0
2010-01-29,15.93,15.93,15.93,15.93,0,0
2010-02-01,15.93,15.93,15.63,15.63,0,0
2010-02-02,15.33,16.13,15.33,16.13,0,0
2010-02-03,16.13,16.13,16.13,16.13,0,0
2010-02-04,16.34,16.34,16.34,16.34,0,0
2010-02-05,16.24,16.24,16.24,16.24,0,0
2010-02-08,16.34,16.34,16.34,16.34,0,0
2010-02-09,16.34,16.34,16.24,16.24,0,0
2010-02-10,16.34,16.34,15.23,15.23,0,0
2010-02-12,16.13,16.13,16.13,16.13,0,0
2010-02-15,16.13,16.13,16.13,16.13,0,0
2010-02-16,16.34,16.34,14.62,16.13,0,0
2010-02-17,16.34,16.34,16.34,16.34,0,0
2010-02-18,16.13,16.13,16.13,16.13,0,0
2010-02-19,15.13,16.24,15.13,16.13,0,0
2010-02-22,16.13,16.34,16.13,16.34,0,0
2010-02-23,16.34,16.34,16.34,16.34,0,0
2010-02-24,16.34,16.34,16.34,16.34,0,0
2010-02-25,16.34,16.34,16.34,16.34,0,0
2010-02-26,15.13,17.65,15.13,17.55,0,0
2010-03-01,17.55,17.55,16.84,16.84,0,0
2010-03-02,17.04,17.95,17.04,17.95,0,0
2010-03-03,17.95,17.95,17.14,17.65,0,0
2010-03-04,17.34,20.07,17.24,20.07,0,0
2010-03-05,20.17,24.2,20.17,21.18,0,0
2010-03-08,21.18,21.18,20.47,20.47,0,0
2010-03-09,20.47,20.47,18.45,19.16,0,0
2010-03-10,19.06,20.37,17.85,18.66,0,0
2010-03-11,19.06,19.66,19.06,19.66,0,0
2010-03-12,19.97,19.97,19.97,19.97,0,0
2010-03-15,19.56,19.56,19.56,19.56,0,0
2010-03-16,19.66,19.87,19.66,19.87,0,0
2010-03-17,19.16,19.76,19.16,19.76,0,0
2010-03-18,19.56,19.56,17.14,17.14,0,0
2010-03-19,18.15,19.06,17.14,18.15,0,0
2010-03-22,18.66,18.86,17.45,18.76,0,0
2010-03-23,17.24,18.76,17.24,18.76,0,0
2010-03-24,18.76,18.76,18.15,18.15,0,0
2010-03-25,18.25,18.25,18.15,18.15,0,0
2010-03-26,18.15,18.15,16.94,17.65,0,0
2010-03-29,17.14,17.14,17.14,17.14,0,0
2010-03-30,16.94,17.95,16.94,17.95,0,0
2010-03-31,17.95,17.95,17.95,17.95,0,0
2010-04-01,17.95,17.95,17.65,17.95,0,0
2010-04-06,18.05,18.15,17.14,18.05,0,0
2010-04-07,17.45,17.45,16.94,17.45,0,0
2010-04-08,17.55,17.55,17.55,17.55,0,0
2010-04-09,17.55,17.95,16.34,16.34,0,0
2010-04-12,16.13,17.14,16.13,17.14,0,0
2010-04-13,17.14,17.14,16.24,16.64,0,0
2010-04-14,17.14,17.14,17.14,17.14,0,0
2010-04-15,17.34,17.34,16.13,17.14,0,0
2010-04-16,17.14,17.14,15.23,15.23,0,0
2010-04-19,15.83,17.04,15.83,16.64,0,0
2010-04-20,16.64,16.64,16.64,16.64,0,0
2010-04-21,16.64,16.64,16.64,16.64,0,0
2010-04-22,16.64,16.64,16.64,16.64,0,0
2010-04-23,16.64,16.64,16.64,16.64,0,0
2010-04-26,16.64,18.45,16.64,18.45,0,0
2010-04-27,18.15,18.15,18.05,18.05,0,0
2010-04-28,18.15,18.15,17.85,17.85,0,0
2010-04-29,17.14,18.15,17.14,18.15,0,0
2010-04-30,18.15,18.15,18.15,18.15,0,0
2010-05-04,18.15,18.15,17.95,17.95,0,0
2010-05-05,17.75,17.75,15.23,15.63,0,0
2010-05-06,15.63,15.63,15.13,15.13,0,0
2010-05-07,15.73,15.73,15.73,15.73,0,0
2010-05-10,16.13,16.13,16.13,16.13,0,0
2010-05-11,16.13,16.13,16.13,16.13,0,0
2010-05-12,16.54,16.54,16.54,16.54,0,0
2010-05-13,16.44,16.44,16.13,16.13,0,0
2010-05-14,16.13,16.13,16.13,16.13,0,0
2010-05-17,16.13,16.84,16.13,16.13,0,0
2010-05-18,16.24,16.24,15.13,15.63,0,0
2010-05-19,16.13,16.13,15.93,15.93,0,0
2010-05-20,15.93,15.93,15.93,15.93,0,0
2010-05-21,15.93,15.93,15.93,15.93,0,0
2010-05-24,15.93,15.93,15.13,15.93,0,0
2010-05-25,16.13,16.13,16.13,16.13,0,0
2010-05-26,16.64,16.64,16.13,16.13,0,0
2010-05-27,16.13,16.13,16.03,16.03,0,0
2010-05-28,16.03,16.03,15.33,16.03,0,0
2010-05-31,16.03,16.03,16.03,16.03,0,0
2010-06-01,15.83,15.83,15.63,15.63,0,0
2010-06-02,15.23,16.74,14.82,16.74,0,0
2010-06-04,16.03,16.03,15.23,15.23,0,0
2010-06-07,15.23,16.13,15.23,16.13,0,0
2010-06-08,16.03,16.03,15.73,15.73,0,0
2010-06-09,15.23,15.23,15.23,15.23,0,0
2010-06-10,15.63,15.63,15.63,15.63,0,0
2010-06-11,15.63,16.13,15.13,15.13,0,0
2010-06-14,15.13,15.13,15.13,15.13,0,0
