Date,Open,High,Low,Close,Volume,OpenInt
2011-02-16,9.1,9.1,9.1,9.1,0,0
2011-02-17,9.1,9.1,8.2,8.5,0,0
2011-02-18,8.5,8.5,8.2,8.2,0,0
2011-02-21,8.2,8.8,7.9,8.8,0,0
2011-02-22,8.8,8.8,8.8,8.8,0,0
2011-02-23,8.8,8.8,8.8,8.8,0,0
2011-02-24,8.8,8.8,8.2,8.2,0,0
2011-02-25,8.2,8.5,8.2,8.2,0,0
2011-02-28,8.5,8.5,8.5,8.5,0,0
2011-03-01,8.5,8.5,8.2,8.2,0,0
2011-03-02,8.5,8.5,8.2,8.5,0,0
2011-03-03,8.5,8.5,7.5,8.2,0,0
2011-03-04,8.2,8.2,7.9,8.2,0,0
2011-03-07,8.2,8.2,7.9,8.2,0,0
2011-03-08,7.9,8.2,7.9,8.2,0,0
2011-03-09,7.6,7.9,7.3,7.9,0,0
2011-03-10,7.9,7.9,7.3,7.9,0,0
2011-03-11,7.9,7.9,7.3,7.9,0,0
2011-03-14,7.6,7.6,7.3,7.6,0,0
2011-03-15,7.3,7.6,7,7.6,0,0
2011-05-19,13.2,13.2,13.2,13.2,0,0
2011-05-20,13,13.1,12.1,13.1,0,0
2011-05-23,13.6,14.4,13.3,14.4,0,0
2011-05-24,14.1,14.1,14,14,0,0
2011-05-25,14,14.2,13.2,14.2,0,0
2011-05-26,14.2,14.2,13.7,14.2,0,0
2011-05-27,14,14.2,13.4,14.2,0,0
2011-05-30,14,14.9,14,14.9,0,0
2011-05-31,14.4,14.9,13.9,14.9,0,0
2011-06-01,14.7,14.7,14.7,14.7,0,0
2011-06-02,14.2,15,14.2,15,0,0
2011-06-03,15,15,14.7,15,0,0
2011-06-06,14.5,15,14.5,15,0,0
2011-06-07,14.8,15,14.2,15,0,0
2011-06-08,14.5,14.8,14.4,14.4,0,0
2011-06-09,14.1,14.7,13.7,14.7,0,0
2011-06-10,13.9,14.5,13.9,14.5,0,0
2011-06-13,14.7,14.7,14.2,14.5,0,0
2011-06-14,14.5,14.5,14,14.5,0,0
2011-06-15,14.3,14.7,14.3,14.7,0,0
2011-06-16,14.7,14.7,14.2,14.2,0,0
2011-06-17,14.7,14.7,14.5,14.5,0,0
2011-06-20,14.5,14.5,14,14.5,0,0
2011-06-21,14.5,14.7,14,14.7,0,0
2011-06-22,14.7,14.7,14.7,14.7,0,0
2011-06-24,14.7,14.7,13.9,14.7,0,0
2011-06-27,14.7,14.7,13.9,14.5,0,0
2011-06-28,14.5,14.5,14.4,14.4,0,0
2011-06-29,14.4,14.4,13.2,13.2,0,0
2011-06-30,13.2,14.5,12.7,14.5,0,0
2011-07-01,14.5,14.5,13.8,14.4,0,0
2011-07-04,14.6,14.6,13.7,13.7,0,0
2011-07-05,13.5,13.5,12.9,13.5,0,0
2011-07-06,13.2,13.7,13,13.7,0,0
2011-07-07,14.4,14.4,14.4,14.4,0,0
2011-07-08,14.4,14.4,14.4,14.4,0,0
2011-07-11,14.4,14.4,13.1,13.7,0,0
2011-07-12,13.7,13.7,13.1,13.1,0,0
2011-07-13,13.1,13.1,12.6,13.1,0,0
2011-07-14,13.1,13.1,13.1,13.1,0,0
2011-07-15,13.1,13.1,13.1,13.1,0,0
2011-07-18,13.1,13.1,13.1,13.1,0,0
2011-07-19,13.1,13.1,12.7,12.7,0,0
2011-07-20,12.7,12.7,12.1,12.1,0,0
2011-07-21,11.4,12.7,11.4,12.7,0,0
2011-07-22,12.9,12.9,12.9,12.9,0,0
2011-07-25,12.3,12.3,12.2,12.2,0,0
2011-07-26,12.8,12.8,11.9,11.9,0,0
