Date,Open,High,Low,Close,Volume,OpenInt
2008-05-28,37.513,37.513,37.513,37.513,0,0
2008-05-29,37.695,37.695,24.612,34.31,0,0
2008-05-30,41.081,41.081,41.081,41.081,0,0
2008-06-02,32.663,32.663,27.814,27.814,0,0
2008-06-03,30.559,32.297,29.095,32.297,0,0
2008-06-04,32.572,32.572,32.572,32.572,0,0
2008-06-05,36.323,36.323,29.37,29.37,0,0
2008-06-06,30.65,30.65,30.376,30.376,0,0
2008-06-09,30.65,30.65,30.65,30.65,0,0
2008-06-10,30.65,30.65,30.65,30.65,0,0
2008-06-11,24.612,29.918,24.612,29.37,0,0
2008-06-12,29.187,30.101,29.187,30.101,0,0
2008-06-13,30.101,30.833,30.101,30.833,0,0
2008-06-16,35.957,35.957,32.297,32.297,0,0
2008-06-19,25.893,29.918,25.893,29.918,0,0
2008-06-20,33.761,33.761,24.886,32.297,0,0
2008-06-23,33.761,33.761,33.761,33.761,0,0
2008-06-24,26.991,32.938,26.991,28.638,0,0
2008-06-25,33.029,33.029,30.101,31.565,0,0
2008-06-26,32.297,32.297,32.297,32.297,0,0
2008-07-03,33.029,33.029,33.029,33.029,0,0
2008-07-07,26.442,26.442,26.35,26.35,0,0
2008-07-09,31.657,31.657,31.657,31.657,0,0
2008-07-10,30.101,33.029,30.101,33.029,0,0
2008-07-11,30.833,30.833,30.833,30.833,0,0
2008-07-14,29.187,29.187,28.638,28.638,0,0
2008-07-15,32.938,32.938,32.846,32.846,0,0
2008-07-16,32.846,32.846,26.35,26.35,0,0
2008-07-30,25.801,25.801,21.044,21.959,0,0
2008-07-31,26.35,26.35,26.35,26.35,0,0
2008-08-04,22.233,22.325,22.233,22.325,0,0
2008-08-19,16.926,16.926,16.835,16.835,0,0
2008-10-08,14.822,14.822,14.822,14.822,0,0
2008-10-14,17.841,20.769,17.841,20.678,0,0
2008-10-15,23.331,23.331,23.331,23.331,0,0
2008-10-16,24.795,24.795,24.795,24.795,0,0
2008-10-17,25.618,25.618,25.618,25.618,0,0
2008-10-20,25.618,25.618,25.618,25.618,0,0
2008-10-21,25.618,25.618,25.618,25.618,0,0
2008-10-22,25.618,25.618,25.618,25.618,0,0
2008-10-23,25.618,25.618,25.618,25.618,0,0
2008-10-24,25.618,25.618,25.618,25.618,0,0
2008-10-27,25.618,25.618,25.618,25.618,0,0
2008-10-28,25.618,25.618,25.618,25.618,0,0
2008-10-29,25.618,25.618,25.618,25.618,0,0
2008-10-30,25.618,25.618,25.618,25.618,0,0
2008-10-31,18.207,18.756,18.207,18.299,0,0
2008-11-03,18.756,21.044,18.756,21.044,0,0
2008-11-04,18.207,18.39,18.207,18.39,0,0
2008-11-05,18.39,18.39,18.39,18.39,0,0
2008-11-07,17.567,17.658,17.567,17.658,0,0
2008-11-14,17.018,17.018,16.835,16.835,0,0
2008-11-24,17.658,17.658,17.658,17.658,0,0
2008-12-01,18.482,18.482,18.39,18.39,0,0
2008-12-02,18.39,18.39,18.39,18.39,0,0
2008-12-03,18.39,18.39,18.39,18.39,0,0
2008-12-04,18.39,18.39,18.39,18.39,0,0
2008-12-05,18.39,18.39,18.39,18.39,0,0
2008-12-08,18.482,18.573,18.482,18.573,0,0
2008-12-09,18.482,18.482,18.39,18.39,0,0
2008-12-10,18.39,18.39,18.39,18.39,0,0
2008-12-11,18.39,18.39,18.39,18.39,0,0
2008-12-12,18.39,18.39,18.39,18.39,0,0
2008-12-15,18.39,18.39,18.39,18.39,0,0
2008-12-16,18.39,18.39,18.39,18.39,0,0
2008-12-17,18.39,18.39,18.39,18.39,0,0
2008-12-18,18.39,18.39,18.207,18.207,0,0
2008-12-19,18.299,18.299,18.299,18.299,0,0
2008-12-22,18.299,18.299,15.92,15.92,0,0
2008-12-23,17.384,17.384,15.097,15.097,0,0
2008-12-29,18.024,18.39,18.024,18.39,0,0
2008-12-30,18.299,18.299,17.018,18.024,0,0
2008-12-31,17.933,17.933,17.841,17.841,0,0
2009-01-05,18.848,18.848,18.848,18.848,0,0
2009-01-06,18.39,18.39,18.39,18.39,0,0
2009-01-07,18.299,18.299,18.299,18.299,0,0
2009-01-08,18.207,18.207,18.207,18.207,0,0
2009-01-09,18.207,18.207,18.207,18.207,0,0
2009-01-12,18.207,18.207,18.207,18.207,0,0
2009-01-13,18.207,18.207,18.207,18.207,0,0
2009-01-14,18.299,18.299,18.299,18.299,0,0
2009-01-15,18.299,18.299,15.92,15.92,0,0
2009-01-16,18.116,18.116,18.116,18.116,0,0
2009-01-19,18.116,18.116,18.116,18.116,0,0
2009-01-20,18.116,18.116,18.116,18.116,0,0
2009-01-21,18.116,18.116,18.116,18.116,0,0
2009-01-22,18.116,18.116,18.116,18.116,0,0
2009-01-23,18.299,18.299,18.299,18.299,0,0
2009-01-26,18.39,18.39,18.39,18.39,0,0
2009-01-27,18.39,18.39,18.39,18.39,0,0
2009-01-28,18.299,18.299,18.299,18.299,0,0
2009-01-29,18.299,18.299,18.299,18.299,0,0
2009-01-30,18.299,18.299,14.731,14.822,0,0
2009-02-02,15.188,15.188,15.097,15.097,0,0
2009-02-16,13.633,13.633,12.443,13.633,0,0
2009-03-17,13.175,13.175,13.175,13.175,0,0
2009-03-18,12.443,12.443,12.443,12.443,0,0
2009-03-19,12.443,12.443,12.443,12.443,0,0
