Date,Open,High,Low,Close,Volume,OpenInt
2011-07-04,0.756,0.756,0.756,0.756,0,0
2011-07-05,0.738,0.819,0.738,0.819,0,0
2011-07-06,0.792,0.81,0.765,0.81,0,0
2011-07-07,0.792,0.891,0.792,0.891,0,0
2011-07-08,0.909,0.909,0.828,0.828,0,0
2011-07-11,0.783,0.909,0.738,0.792,0,0
2011-07-12,0.792,0.792,0.792,0.792,0,0
2011-07-13,0.837,0.837,0.675,0.756,0,0
2011-07-14,0.765,0.765,0.72,0.756,0,0
2011-07-15,0.72,0.72,0.639,0.675,0,0
2011-07-18,0.729,0.765,0.666,0.729,0,0
2011-07-19,0.657,0.711,0.657,0.711,0,0
2011-07-20,0.711,0.774,0.711,0.765,0,0
2011-07-21,0.702,0.756,0.702,0.756,0,0
2011-07-22,0.756,0.765,0.711,0.765,0,0
2011-07-25,0.765,0.765,0.711,0.765,0,0
2011-07-26,0.747,0.747,0.747,0.747,0,0
2011-07-27,0.711,0.774,0.684,0.774,0,0
2011-07-28,0.702,0.702,0.621,0.621,0,0
2011-07-29,0.594,0.594,0.504,0.504,0,0
2011-08-01,0.531,0.531,0.477,0.477,0,0
2011-08-02,0.531,0.531,0.432,0.468,0,0
2011-08-03,0.432,0.432,0.396,0.432,0,0
2011-08-04,0.396,0.405,0.378,0.396,0,0
2011-08-05,0.396,0.396,0.306,0.378,0,0
2011-08-08,0.378,0.378,0.315,0.315,0,0
2011-08-09,0.369,0.369,0.315,0.351,0,0
2011-08-10,0.351,0.351,0.297,0.315,0,0
2011-08-11,0.315,0.315,0.315,0.315,0,0
2011-08-12,0.324,0.378,0.324,0.351,0,0
2011-08-17,0.351,0.351,0.297,0.297,0,0
2011-08-18,0.306,0.342,0.306,0.342,0,0
2011-08-26,0.297,0.297,0.297,0.297,0,0
2011-08-29,0.324,0.342,0.324,0.342,0,0
2011-09-01,0.297,0.297,0.279,0.279,0,0
2011-09-02,0.315,0.315,0.288,0.288,0,0
2011-09-05,0.279,0.279,0.279,0.279,0,0
2011-09-06,0.297,0.333,0.297,0.333,0,0
2011-09-07,0.324,0.387,0.324,0.378,0,0
2011-09-08,0.405,0.405,0.342,0.378,0,0
2011-09-09,0.333,0.342,0.324,0.342,0,0
2011-09-12,0.378,0.378,0.378,0.378,0,0
2011-09-13,0.369,0.387,0.369,0.387,0,0
2011-09-14,0.387,0.414,0.387,0.396,0,0
2011-09-15,0.414,0.414,0.333,0.369,0,0
2011-09-16,0.36,0.369,0.36,0.369,0,0
2011-09-19,0.369,0.369,0.369,0.369,0,0
2011-09-20,0.324,0.342,0.297,0.342,0,0
2011-09-21,0.297,0.342,0.297,0.342,0,0
2011-09-23,0.288,0.324,0.288,0.324,0,0
2011-09-26,0.27,0.297,0.27,0.297,0,0
2011-09-27,0.297,0.297,0.297,0.297,0,0
2011-09-28,0.279,0.324,0.279,0.315,0,0
2011-09-29,0.315,0.333,0.315,0.324,0,0
2011-09-30,0.324,0.387,0.324,0.333,0,0
2011-10-03,0.324,0.351,0.306,0.351,0,0
2011-10-04,0.342,0.342,0.297,0.306,0,0
2011-10-05,0.306,0.324,0.306,0.324,0,0
2011-10-06,0.315,0.333,0.315,0.333,0,0
2011-10-07,0.342,0.342,0.306,0.333,0,0
2011-10-10,0.324,0.324,0.306,0.324,0,0
2011-10-11,0.297,0.315,0.297,0.315,0,0
2011-10-12,0.315,0.351,0.315,0.342,0,0
2011-10-13,0.36,0.36,0.306,0.333,0,0
2011-10-17,0.324,0.342,0.306,0.306,0,0
2011-10-18,0.306,0.306,0.297,0.297,0,0
2011-10-19,0.297,0.315,0.297,0.297,0,0
2011-10-21,0.333,0.333,0.333,0.333,0,0
2011-10-24,0.297,0.333,0.297,0.333,0,0
2011-10-27,0.333,0.333,0.333,0.333,0,0
2011-10-28,0.297,0.333,0.297,0.333,0,0
2011-10-31,0.315,0.315,0.315,0.315,0,0
2011-11-02,0.297,0.324,0.297,0.324,0,0
2011-11-04,0.306,0.306,0.306,0.306,0,0
2011-11-07,0.297,0.297,0.297,0.297,0,0
2011-11-08,0.297,0.297,0.297,0.297,0,0
2011-11-09,0.297,0.297,0.297,0.297,0,0
2011-11-10,0.297,0.324,0.297,0.324,0,0
2011-11-14,0.315,0.315,0.315,0.315,0,0
2011-11-15,0.342,0.342,0.333,0.333,0,0
2011-11-16,0.342,0.486,0.342,0.486,0,0
2011-11-17,0.549,0.567,0.45,0.45,0,0
2011-11-18,0.441,0.441,0.324,0.378,0,0
2011-11-21,0.351,0.351,0.333,0.342,0,0
2011-11-22,0.351,0.351,0.333,0.333,0,0
2011-11-23,0.288,0.288,0.288,0.288,0,0
2011-11-24,0.288,0.306,0.288,0.306,0,0
2011-11-25,0.306,0.306,0.288,0.288,0,0
2011-11-28,0.306,0.324,0.306,0.315,0,0
2011-11-29,0.288,0.288,0.279,0.279,0,0
2011-11-30,0.297,0.297,0.297,0.297,0,0
2011-12-01,0.279,0.279,0.279,0.279,0,0
2011-12-02,0.279,0.324,0.279,0.324,0,0
2011-12-05,0.306,0.306,0.279,0.279,0,0
2011-12-06,0.297,0.297,0.279,0.279,0,0
2011-12-07,0.279,0.279,0.279,0.279,0,0
2011-12-08,0.279,0.279,0.279,0.279,0,0
2011-12-09,0.297,0.297,0.297,0.297,0,0
2011-12-12,0.288,0.306,0.288,0.306,0,0
2011-12-13,0.306,0.306,0.306,0.306,0,0
2011-12-14,0.288,0.288,0.279,0.279,0,0
2011-12-15,0.279,0.288,0.279,0.279,0,0
2011-12-16,0.279,0.279,0.279,0.279,0,0
2011-12-19,0.288,0.288,0.279,0.279,0,0
2011-12-20,0.279,0.279,0.279,0.279,0,0
2011-12-22,0.279,0.279,0.279,0.279,0,0
2011-12-23,0.279,0.279,0.279,0.279,0,0
2011-12-27,0.279,0.279,0.279,0.279,0,0
2011-12-28,0.279,0.279,0.279,0.279,0,0
2011-12-29,0.279,0.279,0.279,0.279,0,0
2011-12-30,0.252,0.288,0.252,0.288,0,0
2012-01-02,0.279,0.279,0.279,0.279,0,0
2012-01-05,0.297,0.297,0.297,0.297,0,0
2012-01-10,0.297,0.315,0.297,0.315,0,0
2012-01-11,0.315,0.315,0.315,0.315,0,0
2012-01-17,0.855,0.918,0.81,0.918,0,0
2012-01-20,0.81,0.81,0.81,0.81,0,0
2012-01-25,0.873,0.918,0.81,0.81,0,0
2012-01-26,0.873,0.873,0.837,0.837,0,0
2012-01-27,0.873,0.873,0.81,0.81,0,0
2012-02-01,0.873,0.873,0.873,0.873,0,0
2012-02-03,0.81,0.81,0.81,0.81,0,0
2012-02-06,0.774,0.774,0.711,0.711,0,0
2012-02-07,0.81,0.855,0.81,0.855,0,0
2012-02-09,0.81,0.81,0.81,0.81,0,0
2012-02-10,0.873,0.873,0.873,0.873,0,0
2012-02-21,0.477,0.477,0.477,0.477,0,0
2012-02-22,0.477,0.477,0.459,0.459,0,0
2012-02-23,0.477,0.477,0.477,0.477,0,0
2012-02-28,0.459,0.459,0.459,0.459,0,0
2012-02-29,0.459,0.459,0.459,0.459,0,0
2012-03-05,0.459,0.459,0.459,0.459,0,0
2012-03-07,0.459,0.495,0.459,0.495,0,0
2012-03-08,0.459,0.459,0.459,0.459,0,0
2012-03-09,0.459,0.495,0.459,0.495,0,0
2012-03-12,0.459,0.459,0.459,0.459,0,0
2012-03-14,0.45,0.45,0.45,0.45,0,0
2012-03-20,0.45,0.45,0.45,0.45,0,0
2012-03-23,0.477,0.531,0.477,0.531,0,0
2012-03-26,0.486,0.522,0.486,0.522,0,0
2012-03-27,0.486,0.486,0.486,0.486,0,0
2012-03-28,0.513,0.513,0.513,0.513,0,0
2012-03-30,0.513,0.549,0.513,0.549,0,0
2012-04-02,0.522,0.594,0.522,0.594,0,0
2012-04-11,0.531,0.531,0.531,0.531,0,0
2012-04-12,0.522,0.522,0.522,0.522,0,0
2012-04-13,0.522,0.522,0.522,0.522,0,0
2012-04-17,0.513,0.513,0.513,0.513,0,0
2012-04-18,0.495,0.495,0.495,0.495,0,0
2012-04-19,0.477,0.477,0.477,0.477,0,0
2012-04-20,0.477,0.477,0.477,0.477,0,0
2012-04-23,0.477,0.594,0.477,0.594,0,0
2012-04-24,0.594,0.603,0.531,0.603,0,0
2012-04-25,0.603,0.603,0.594,0.594,0,0
2012-04-26,0.603,0.63,0.594,0.63,0,0
2012-04-27,0.63,0.639,0.63,0.639,0,0
2012-04-30,0.639,0.639,0.639,0.639,0,0
2012-05-02,0.639,0.648,0.639,0.648,0,0
2012-05-04,0.639,0.639,0.63,0.63,0,0
2012-05-07,0.63,0.63,0.63,0.63,0,0
2012-05-08,0.648,0.783,0.648,0.783,0,0
2012-05-11,0.711,0.711,0.711,0.711,0,0
2012-05-14,0.711,0.711,0.711,0.711,0,0
2012-05-15,0.648,0.648,0.639,0.639,0,0
2012-05-16,0.711,0.711,0.711,0.711,0,0
2012-05-18,0.639,0.639,0.639,0.639,0,0
2012-05-21,0.639,0.639,0.63,0.63,0,0
2012-05-22,0.675,0.675,0.675,0.675,0,0
2012-05-24,0.648,0.693,0.648,0.693,0,0
2012-05-25,0.666,0.666,0.666,0.666,0,0
2012-05-28,0.657,0.657,0.657,0.657,0,0
2012-05-29,0.657,0.657,0.657,0.657,0,0
2012-05-30,0.657,0.657,0.657,0.657,0,0
2012-05-31,0.693,0.765,0.693,0.765,0,0
2012-06-01,0.765,0.765,0.765,0.765,0,0
2012-06-05,0.675,0.675,0.675,0.675,0,0
2012-06-13,0.666,0.666,0.666,0.666,0,0
2012-06-20,0.657,0.657,0.657,0.657,0,0
2012-06-25,0.657,0.657,0.639,0.639,0,0
2012-06-28,0.639,0.639,0.639,0.639,0,0
2012-07-11,0.639,0.639,0.639,0.639,0,0
2012-07-18,0.639,0.639,0.639,0.639,0,0
2012-07-24,0.594,0.594,0.594,0.594,0,0
2012-07-31,0.594,0.594,0.594,0.594,0,0
2012-08-06,0.54,0.54,0.54,0.54,0,0
