Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,4.1356,4.1356,4.1356,4.1356,0,0
2011-12-13,3.43,4.263,3.43,4.1356,0,0
2011-12-14,3.8122,4.1356,3.3614,4.1356,0,0
2011-12-15,3.871,4.6452,3.2242,4.3904,0,0
2011-12-16,4.263,4.263,3.9396,4.2042,0,0
2011-12-19,3.871,4.5178,3.43,4.5178,0,0
2011-12-20,4.459,4.459,4.0768,4.3316,0,0
2011-12-21,4.2042,5.1646,4.2042,4.9098,0,0
2011-12-22,4.9098,4.9098,3.7436,3.7436,0,0
2011-12-23,3.43,3.8122,3.038,3.8122,0,0
2011-12-27,3.43,3.6162,2.9106,2.9106,0,0
2011-12-28,3.038,3.0968,2.45,3.0968,0,0
2011-12-29,3.0968,3.2928,2.842,3.2928,0,0
2012-01-02,3.2928,3.6848,3.2928,3.6848,0,0
2012-01-03,3.6848,3.6848,3.0968,3.2242,0,0
2012-01-04,3.1654,3.43,3.1654,3.43,0,0
2012-01-09,3.43,3.4888,3.43,3.4888,0,0
2012-01-10,3.0968,3.43,3.0968,3.43,0,0
2012-01-11,3.43,4.0768,3.43,4.0768,0,0
2012-01-12,4.0768,4.0768,3.871,3.871,0,0
2012-01-13,3.871,4.0768,3.871,3.9396,0,0
2012-01-16,3.871,4.3904,3.871,4.3904,0,0
2012-01-17,4.5178,4.851,4.263,4.263,0,0
2012-01-18,4.3316,4.459,4.3316,4.459,0,0
2012-01-19,4.3904,4.851,4.3904,4.851,0,0
2012-01-20,4.7824,4.7824,4.7824,4.7824,0,0
2012-01-23,4.7824,4.7824,4.459,4.7824,0,0
2012-01-24,4.7824,4.7824,4.7824,4.7824,0,0
2012-01-25,4.7824,4.7824,4.7824,4.7824,0,0
2012-01-26,4.7824,4.7824,4.7824,4.7824,0,0
2012-01-27,4.7824,4.7824,4.7824,4.7824,0,0
2012-01-30,4.7824,4.7824,4.3904,4.3904,0,0
2012-01-31,4.46,4.46,4.46,4.46,0,0
2012-02-03,4.459,4.7824,4.459,4.7824,0,0
2012-02-06,4.7824,4.7824,4.5864,4.5864,0,0
2012-02-08,4.263,4.9098,4.2042,4.9098,0,0
2012-02-10,4.7138,4.7138,4.6452,4.6452,0,0
2012-02-13,4.5178,4.5178,4.5178,4.5178,0,0
2012-02-14,4.5178,4.5178,4.5178,4.5178,0,0
2012-02-15,4.5178,4.5178,4.0474,4.0474,0,0
2012-02-16,4.0474,4.0474,4.0474,4.0474,0,0
2012-02-17,4.0474,4.0474,4.0474,4.0474,0,0
2012-02-20,4.0474,4.0474,4.0474,4.0474,0,0
2012-02-21,4.0474,4.0474,4.0474,4.0474,0,0
2012-02-22,4.0474,4.0474,3.822,3.822,0,0
