Date,Open,High,Low,Close,Volume,OpenInt
2010-09-08,8.88,8.88,8.88,8.88,0,0
2010-09-09,8.84,9.08,8.84,9.08,0,0
2010-09-10,8.64,10.56,8.64,10.56,0,0
2010-09-13,8.52,9.12,8.52,8.86,0,0
2010-09-14,9,9,8.98,8.98,0,0
2010-09-15,8.64,8.96,8.64,8.96,0,0
2010-09-16,8.88,8.88,8.88,8.88,0,0
2010-09-17,8.48,8.62,7.44,7.44,0,0
2010-09-20,7.48,7.48,6.28,6.48,0,0
2010-09-21,6.48,6.48,6.48,6.48,0,0
2010-09-22,6.48,6.84,6.48,6.84,0,0
2010-09-23,6.84,7.32,6.84,7.32,0,0
2010-09-24,7.18,7.32,7.18,7.32,0,0
2010-09-27,6.88,7.32,6.88,7.32,0,0
2010-09-28,6.98,7.06,6.98,7.06,0,0
2010-09-29,6.88,7.08,6.88,7.08,0,0
2010-09-30,6.88,6.92,6.88,6.92,0,0
2010-10-01,7.16,7.32,6.96,7.16,0,0
2010-10-04,7.3,7.3,7.08,7.2,0,0
2010-10-05,7.2,7.2,6.72,7.1,0,0
2010-10-06,7.1,7.1,6.48,6.72,0,0
2010-10-07,6.38,6.5,6.38,6.5,0,0
2010-10-08,7.06,7.06,6.28,7.06,0,0
2010-10-11,7.04,7.04,6.08,6.94,0,0
2010-10-12,6.86,6.86,6.26,6.62,0,0
2010-10-13,6.62,6.86,6.62,6.86,0,0
2010-10-14,7.2,9.62,7.2,9.62,0,0
2010-10-15,10.8,10.8,9.6,9.82,0,0
2010-10-18,10.32,10.32,8.9,9.38,0,0
2010-10-19,9.58,9.58,8.88,9.12,0,0
2010-10-20,9.12,9.84,9.04,9.82,0,0
2010-10-21,9.84,10.32,9.12,10.32,0,0
2010-10-22,10.08,10.08,8.52,8.64,0,0
2010-10-25,9.22,9.22,8.04,9.22,0,0
2010-10-26,8.04,9.16,8.04,9.1,0,0
2010-10-27,8.12,8.4,7.68,7.68,0,0
2010-10-28,7.94,8.74,7.8,8.04,0,0
2010-10-29,8.04,8.62,7.64,8.52,0,0
2010-11-02,7.8,8.6,7.58,8.56,0,0
2010-11-03,8.04,8.4,8.04,8.4,0,0
2010-11-04,8.28,8.84,8.28,8.84,0,0
2010-11-05,8.28,8.52,8.28,8.52,0,0
2010-11-08,8.52,8.52,8.5,8.5,0,0
2010-11-09,8.68,8.68,8.2,8.52,0,0
2010-11-10,8.52,9.32,8.16,9.04,0,0
2010-11-12,8.52,9.16,8.52,8.84,0,0
2010-11-15,9.08,9.08,8.56,8.56,0,0
2010-11-16,9.2,9.2,8.06,8.86,0,0
2010-11-17,9.2,9.2,8.64,8.98,0,0
2010-11-18,8.26,8.8,8.26,8.78,0,0
2010-11-19,8.78,8.98,8.4,8.98,0,0
2010-11-22,9.36,9.36,3.53,3.53,0,0
2010-11-23,3.35,3.9,3.35,3.5,0,0
2010-11-24,3.75,3.75,3.63,3.75,0,0
2010-11-25,3.75,3.81,3.68,3.81,0,0
2010-11-26,3.88,3.88,3.77,3.86,0,0
2010-11-29,3.88,4,3.88,4,0,0
2010-11-30,4,4.09,3.35,4.09,0,0
2010-12-01,4.14,4.14,3.62,3.95,0,0
2010-12-02,3.91,3.91,3.72,3.72,0,0
2010-12-03,3.77,3.77,3.53,3.53,0,0
2010-12-06,3.53,3.53,3.26,3.53,0,0
2010-12-07,3.53,3.53,3.21,3.53,0,0
2010-12-08,3.53,4.14,3.15,4.14,0,0
2010-12-09,4.09,4.09,3.27,3.4,0,0
2010-12-10,3.4,3.4,3.29,3.35,0,0
2010-12-13,3.34,3.35,3.25,3.34,0,0
2010-12-14,3.35,3.36,3.31,3.31,0,0
2010-12-15,3.32,3.33,3.11,3.33,0,0
2010-12-16,3.22,3.22,2.98,3.1,0,0
2010-12-17,3.04,3.2,2.92,3.16,0,0
2010-12-20,3.15,3.15,2.96,3.08,0,0
2010-12-21,3.07,3.11,2.94,3.11,0,0
2010-12-22,3.1,3.13,2.96,3.08,0,0
2010-12-23,3.06,3.06,2.82,2.93,0,0
2010-12-27,2.82,3.26,2.82,3.02,0,0
2010-12-28,3.02,3.04,2.75,3.04,0,0
2010-12-29,3.04,3.16,2.82,3.16,0,0
2010-12-30,3.08,3.16,2.87,3.16,0,0
2010-12-31,3.12,3.16,3.12,3.16,0,0
2011-01-03,3.16,3.16,2.98,3.12,0,0
2011-01-04,3.12,3.43,2.89,3.35,0,0
2011-01-05,3.35,3.35,3.06,3.31,0,0
2011-01-07,3.35,3.35,3.13,3.35,0,0
2011-01-10,3.34,3.35,3.07,3.33,0,0
2011-01-11,3.34,3.43,3.07,3.39,0,0
2011-01-12,3.3,3.3,3.15,3.3,0,0
2011-01-13,3.41,3.41,2.85,3.24,0,0
2011-01-14,3.24,3.24,3.11,3.16,0,0
2011-01-17,3.16,3.39,3.08,3.39,0,0
2011-01-18,3.29,3.29,3.07,3.26,0,0
2011-01-19,3.09,3.29,2.99,3.29,0,0
2011-01-20,3.29,3.29,2.98,3.02,0,0
2011-01-21,3.05,3.22,2.9,3.22,0,0
2011-01-24,3.22,3.22,2.84,3.16,0,0
2011-01-25,3.02,3.19,2.94,3.19,0,0
2011-01-26,3.17,3.43,2.98,3.24,0,0
2011-01-27,3.22,3.22,2.79,2.85,0,0
2011-01-28,2.98,2.98,2.98,2.98,0,0
2011-01-31,2.88,2.93,2.62,2.85,0,0
2011-02-01,2.8,2.81,2.7,2.81,0,0
2011-02-02,2.74,2.84,2.74,2.84,0,0
2011-02-03,2.8,2.91,2.74,2.88,0,0
2011-02-04,2.81,2.88,2.81,2.88,0,0
2011-02-08,2.74,2.88,2.7,2.88,0,0
2011-02-09,2.62,2.62,2.33,2.33,0,0
2011-02-10,2.37,2.41,2.23,2.29,0,0
2011-02-11,2.15,2.37,2.15,2.37,0,0
2011-02-14,2.42,2.42,2.08,2.1,0,0
2011-02-15,2.05,2.32,2.05,2.32,0,0
2011-02-16,2.36,2.48,2.16,2.48,0,0
2011-02-17,2.48,2.48,2.33,2.35,0,0
2011-02-18,2.38,2.38,2.15,2.15,0,0
2011-02-21,2.3,2.34,2.18,2.34,0,0
2011-02-22,2.24,2.34,2.2,2.34,0,0
2011-02-23,2.34,2.34,2.34,2.34,0,0
2011-02-24,2.34,2.39,2.21,2.39,0,0
2011-02-25,2.38,2.44,2.3,2.39,0,0
2011-02-28,2.34,2.34,2.08,2.33,0,0
2011-03-01,2.25,2.35,2.15,2.35,0,0
2011-03-02,2.24,2.33,2.24,2.33,0,0
2011-03-03,2.15,2.33,2.15,2.33,0,0
2011-03-04,2.15,2.24,2.1,2.24,0,0
2011-03-07,2.15,2.18,2.1,2.18,0,0
2011-03-08,2.18,2.24,2.05,2.24,0,0
2011-03-09,2.16,2.16,1.94,2.04,0,0
2011-03-10,2.04,2.04,1.99,1.99,0,0
2011-03-11,1.95,2.05,1.94,2.05,0,0
2011-03-14,2,2.11,1.93,2.11,0,0
2011-03-15,2.1,2.1,1.92,2.1,0,0
2011-03-16,1.92,2.24,1.92,2.2,0,0
2011-03-17,2.2,2.43,2.05,2.21,0,0
2011-03-18,2.13,2.2,2.11,2.19,0,0
2011-03-21,2.11,2.19,1.95,2.13,0,0
2011-03-22,2.07,2.11,1.89,2.11,0,0
2011-03-23,2.1,2.15,2.02,2.1,0,0
2011-03-24,1.96,2,1.96,2,0,0
2011-03-25,1.99,2.13,1.95,2.05,0,0
2011-03-28,1.95,2.05,1.95,2.03,0,0
