Date,Open,High,Low,Close,Volume,OpenInt
2013-02-19,15.582,15.582,15.582,15.582,0,0
2013-02-20,15.752,15.752,15.667,15.667,0,0
2013-02-21,15.497,15.582,13.804,15.582,0,0
2013-02-22,15.752,15.752,14.057,15.667,0,0
2013-02-25,15.582,15.667,13.127,15.667,0,0
2013-02-26,15.667,15.667,15.667,15.667,0,0
2013-02-27,15.667,15.667,15.667,15.667,0,0
2013-02-28,15.667,15.667,15.667,15.667,0,0
2013-03-01,14.566,15.752,14.566,15.667,0,0
2013-03-04,15.582,15.667,13.973,15.667,0,0
2013-03-05,15.667,15.667,15.667,15.667,0,0
2013-03-06,15.667,15.667,15.667,15.667,0,0
2013-03-07,15.667,15.667,15.667,15.667,0,0
2013-03-08,15.667,15.667,15.667,15.667,0,0
2013-03-11,15.667,15.667,15.667,15.667,0,0
2013-03-12,15.667,15.667,15.667,15.667,0,0
2013-03-13,15.667,15.667,15.667,15.667,0,0
2013-03-14,15.667,15.667,13.55,13.55,0,0
2013-03-15,13.55,15.413,13.55,15.328,0,0
2013-03-18,15.328,15.328,15.328,15.328,0,0
2013-03-19,15.328,15.328,15.328,15.328,0,0
2013-03-20,15.158,15.158,15.158,15.158,0,0
2013-03-21,15.582,15.582,15.582,15.582,0,0
2013-03-22,15.582,15.582,12.449,15.582,0,0
2013-03-25,15.582,15.582,15.582,15.582,0,0
2013-03-26,15.582,15.582,15.582,15.582,0,0
2013-03-27,15.582,15.582,15.582,15.582,0,0
2013-03-28,15.582,15.582,15.582,15.582,0,0
2013-04-02,15.582,15.582,15.582,15.582,0,0
2013-04-03,15.413,15.413,15.328,15.328,0,0
2013-04-04,15.497,15.582,15.497,15.582,0,0
2013-04-05,15.413,15.413,15.328,15.328,0,0
2013-04-08,15.328,15.328,15.328,15.328,0,0
2013-04-09,15.328,15.328,12.703,15.328,0,0
2013-04-10,15.158,15.158,12.279,14.989,0,0
2013-04-11,15.328,15.328,12.618,15.328,0,0
2013-04-12,15.328,15.328,15.328,15.328,0,0
2013-04-15,13.042,14.989,13.042,14.989,0,0
2013-04-17,15.158,15.158,15.158,15.158,0,0
2013-04-18,15.158,15.158,15.158,15.158,0,0
2013-04-19,12.872,15.158,12.872,15.158,0,0
2013-04-22,15.328,15.328,12.279,14.143,0,0
2013-04-23,15.158,15.158,15.158,15.158,0,0
2013-04-24,14.736,14.736,14.736,14.736,0,0
