Date,Open,High,Low,Close,Volume,OpenInt
2013-06-25,33.6,33.6,33.6,33.6,0,0
2013-06-26,31.4,37.6,31.4,37.2,0,0
2013-06-27,35.9,39,32.3,39,0,0
2013-06-28,39,43.7,39,43.7,0,0
2013-07-01,43.3,43.3,39,39,0,0
2013-07-03,38.1,41.7,37.7,40.8,0,0
2013-07-04,39,39,39,39,0,0
2013-07-08,38.1,38.1,37.7,37.7,0,0
2013-07-09,37.7,37.7,36.5,36.5,0,0
2013-07-18,38.1,40.6,36.5,40.6,0,0
2013-07-19,40.6,40.6,40.6,40.6,0,0
2013-07-22,41,41,41,41,0,0
2013-07-23,41,41,41,41,0,0
2013-07-24,41,41.4,41,41.4,0,0
2013-07-25,41.9,41.9,41.9,41.9,0,0
2013-07-26,41.9,41.9,41.9,41.9,0,0
2013-07-29,41.9,41.9,41.9,41.9,0,0
2013-07-30,41.9,47.5,41.9,42.8,0,0
2013-07-31,43.5,47.5,43.5,47.5,0,0
2013-08-01,47.5,47.5,47.5,47.5,0,0
2013-08-02,47.5,47.5,47.5,47.5,0,0
2013-08-05,47.5,47.5,47.5,47.5,0,0
2013-08-06,47.5,55.2,47.5,55.2,0,0
2013-08-07,53.9,62.7,53.9,60.5,0,0
2013-08-08,61.2,67.2,61.2,67.2,0,0
2013-08-09,68.1,81.1,68.1,81.1,0,0
2013-08-12,83.3,87.8,83.3,87.8,0,0
2013-08-13,87.8,87.8,87.4,87.4,0,0
2013-08-20,87.4,87.4,82.7,82.7,0,0
2013-08-21,82.7,82.7,82.7,82.7,0,0
2013-08-22,82.7,82.7,78,78,0,0
2013-08-23,77.7,77.7,73.3,73.3,0,0
2013-08-26,58.7,70.4,58.7,60.5,0,0
2013-08-27,58.7,67,56.5,67,0,0
2013-09-03,66.3,66.3,62.6,62.6,0,0
2013-09-25,62.2,63.9,62.2,63.9,0,0
2013-10-17,63.2,63.2,59.7,59.7,0,0
2013-10-29,60,60,59.9,59.9,0,0
2013-11-05,60.1,60.3,60.1,60.3,0,0
2013-11-06,60.3,60.3,60.3,60.3,0,0
2013-12-17,60.2,65.2,60.2,65.1,0,0
2013-12-18,60,60.1,60,60.1,0,0
2014-01-07,60,60,58.9,58.9,0,0
2014-01-27,59.7,66.9,59.7,66.9,0,0
2014-01-31,66.8,66.8,52.2,52.2,0,0
2014-02-10,52.2,58,52.2,57.9,0,0
2014-02-13,57.9,57.9,57.9,57.9,0,0
2014-02-14,57.9,57.9,57.9,57.9,0,0
2014-02-17,57.9,57.9,57.9,57.9,0,0
2014-02-18,57.9,57.9,57.9,57.9,0,0
2014-02-19,57.9,57.9,36.8,36.8,0,0
2014-02-20,36.8,36.8,36.8,36.8,0,0
2014-02-21,36.8,36.8,36.8,36.8,0,0
2014-02-24,36.8,36.8,36.8,36.8,0,0
2014-02-25,36.8,36.8,36.8,36.8,0,0
2014-02-26,36.8,36.8,36.8,36.8,0,0
2014-02-27,36.8,36.8,36.8,36.8,0,0
2014-02-28,36.8,36.8,36.8,36.8,0,0
2014-03-03,36.8,36.8,36.8,36.8,0,0
2014-03-04,36.8,36.8,36.8,36.8,0,0
2014-03-05,36.8,36.8,36.8,36.8,0,0
2014-03-06,36.8,36.8,36.8,36.8,0,0
2014-03-07,36.8,36.8,36.8,36.8,0,0
2014-03-10,36.8,36.8,36.8,36.8,0,0
2014-03-11,36.8,36.8,36.8,36.8,0,0
2014-03-12,36.8,36.8,36.8,36.8,0,0
2014-03-13,36.8,36.8,36.8,36.8,0,0
2014-03-14,36.8,36.8,36.8,36.8,0,0
2014-03-17,36.8,36.8,36.8,36.8,0,0
2014-03-18,36.8,37,36.8,37,0,0
2014-03-25,37,40.6,37,40.6,0,0
2014-03-27,37.5,39.4,37.5,39.3,0,0
2014-03-31,39.1,39.1,39.1,39.1,0,0
2014-04-01,39.1,39.1,39.1,39.1,0,0
2014-04-03,40.2,40.2,40.2,40.2,0,0
2014-04-08,38.9,38.9,37.4,37.4,0,0
2014-04-10,37.6,38.8,37.6,38.8,0,0
2014-05-19,38.2,38.2,36,36,0,0
2014-05-20,36.4,40.6,36.4,40.6,0,0
2014-05-21,39.5,43.9,39.5,43.9,0,0
2014-06-12,42.3,42.3,42.3,42.3,0,0
2014-06-20,43.4,43.4,43.4,43.4,0,0
2014-06-23,43.4,47.2,43.4,47.2,0,0
2014-07-03,43.7,44.4,43.7,44.4,0,0
2014-07-18,44.4,47.2,44.4,47.2,0,0
2014-07-21,47.2,47.2,47.2,47.2,0,0
2014-08-12,39,39,39,39,0,0
2014-08-21,36.7,39,36.7,39,0,0
2014-09-03,35.4,37.5,35.4,37.5,0,0
2014-09-05,43.3,43.3,43.3,43.3,0,0
2014-09-08,42.5,42.5,40.7,40.7,0,0
2014-09-11,40.5,40.5,39,40.3,0,0
2014-09-18,37.7,37.7,36.5,36.5,0,0
2014-09-19,40.4,42.3,37.4,37.5,0,0
2014-10-02,37.2,37.2,34.9,34.9,0,0
2014-10-03,34.8,35.1,34.8,35.1,0,0
2014-10-09,32.4,33.1,32.4,33.1,0,0
2014-10-10,30.9,33.9,30.9,33.9,0,0
2014-10-13,34.8,34.9,34.8,34.9,0,0
2014-10-14,36.8,36.8,36.7,36.7,0,0
2014-10-28,35.4,35.4,35.4,35.4,0,0
2014-10-29,35.4,35.4,35.4,35.4,0,0
2014-11-13,35.4,35.4,35.4,35.4,0,0
2014-12-03,41.4,41.4,41.4,41.4,0,0
2014-12-09,41.1,41.1,40.7,40.8,0,0
2014-12-10,39.7,39.7,39.6,39.6,0,0
2014-12-11,39.6,39.6,39.6,39.6,0,0
2014-12-19,39.6,39.6,39.6,39.6,0,0
2014-12-23,38,38.5,38,38.5,0,0
2015-01-02,37.4,37.8,37.4,37.8,0,0
2015-01-14,35.7,35.7,35.2,35.2,0,0
2015-01-22,32.8,32.8,30.4,30.4,0,0
2015-01-23,33.7,33.7,33.7,33.7,0,0
2015-01-26,32.4,33.4,32.4,33.4,0,0
2015-01-30,31.3,31.3,26.9,26.9,0,0
2015-02-02,26.5,27.6,26.5,27.5,0,0
2015-02-03,26,29.3,26,29.3,0,0
2015-02-04,31.1,31.1,31.1,31.1,0,0
2015-02-05,28.7,28.7,24.2,24.2,0,0
2015-02-06,23.9,25.3,22.8,25.3,0,0
2015-02-09,24.8,29.7,24.8,29.2,0,0
2015-02-12,28.9,29.3,28.9,29.3,0,0
2015-03-06,30.3,30.3,29.1,29.1,0,0
2015-03-23,26.9,26.9,26.2,26.2,0,0
2015-03-24,25.3,25.3,24.7,24.7,0,0
2015-03-25,24.6,29.1,22,29.1,0,0
2015-03-26,26.9,27.1,26.9,27.1,0,0
2015-03-30,26.9,27.7,26.9,27.7,0,0
2015-03-31,25.7,29.1,25.7,29.1,0,0
2015-04-01,27.6,28.4,27.6,28.4,0,0
2015-05-27,26,26.2,25,26.2,0,0
2015-05-29,25.8,25.8,23.7,24.8,0,0
2015-06-05,23.5,24.3,22.3,24.2,0,0
2015-06-11,21.8,21.8,21.1,21.2,0,0
2015-06-29,20.2,20.6,19.2,19.2,0,0
2015-09-07,15.6,15.9,15.6,15.9,0,0
2015-09-08,15.1,15.1,15.1,15.1,0,0
2015-09-09,15.1,15.1,15.1,15.1,0,0
2015-09-10,15.1,15.1,15.1,15.1,0,0
2015-09-11,15.1,15.1,15.1,15.1,0,0
2015-09-14,15.1,15.1,15.1,15.1,0,0
2015-09-15,15.1,15.1,15.1,15.1,0,0
2015-09-16,15.1,15.1,15.1,15.1,0,0
