Date,Open,High,Low,Close,Volume,OpenInt
2010-03-31,17.43,17.43,17.43,17.43,0,0
2010-04-01,18.26,22.83,18.26,20.75,0,0
2010-04-06,21.17,21.17,19.51,20.34,0,0
2010-04-07,19.92,20.34,19.09,20.34,0,0
2010-04-08,20.34,20.34,19.09,19.09,0,0
2010-04-09,19.51,19.51,19.09,19.09,0,0
2010-04-12,19.09,19.09,18.68,19.09,0,0
2010-04-13,19.09,19.92,19.09,19.92,0,0
2010-04-14,19.51,19.51,19.09,19.09,0,0
2010-04-15,19.09,19.09,18.68,19.09,0,0
2010-04-16,19.09,19.51,18.68,19.51,0,0
2010-04-19,19.09,19.51,19.09,19.09,0,0
2010-04-20,19.09,19.92,19.09,19.51,0,0
2010-04-21,19.09,19.51,18.68,19.51,0,0
2010-04-22,19.09,19.09,18.68,19.09,0,0
2010-04-23,19.09,19.51,17.43,19.09,0,0
2010-04-26,18.68,18.68,17.85,18.68,0,0
2010-04-27,17.85,17.85,17.43,17.85,0,0
2010-04-28,17.85,17.85,17.02,17.02,0,0
2010-04-29,17.02,17.02,15.36,16.6,0,0
2010-04-30,17.02,17.02,15.36,16.6,0,0
2010-05-04,16.19,17.43,15.77,16.19,0,0
2010-05-05,15.77,16.19,15.36,15.77,0,0
2010-05-06,15.77,15.77,14.53,14.53,0,0
2010-05-07,14.11,14.53,12.87,14.11,0,0
2010-05-10,14.53,14.94,14.11,14.53,0,0
2010-05-11,14.94,14.94,13.7,13.7,0,0
2010-05-12,14.53,14.53,13.28,14.53,0,0
2010-05-13,14.53,14.94,14.11,14.94,0,0
2010-05-14,14.94,14.94,14.11,14.53,0,0
2010-05-17,14.11,14.53,14.11,14.53,0,0
2010-05-18,14.11,14.53,13.7,14.53,0,0
2010-05-19,13.7,14.11,13.28,14.11,0,0
2010-05-20,13.7,13.7,13.28,13.7,0,0
2010-05-21,13.7,13.7,13.7,13.7,0,0
2010-05-24,13.7,13.7,12.87,13.7,0,0
2010-05-25,12.87,12.87,12.04,12.87,0,0
2010-05-26,12.45,13.28,12.45,12.87,0,0
2010-05-27,12.45,13.28,12.45,13.28,0,0
2010-05-28,13.28,13.28,12.45,12.87,0,0
2010-05-31,12.45,13.28,12.45,13.28,0,0
2010-06-01,12.87,13.28,12.45,13.28,0,0
2010-06-02,12.87,13.28,12.87,13.28,0,0
2010-06-04,12.87,12.87,12.87,12.87,0,0
2010-06-07,12.87,12.87,12.87,12.87,0,0
2010-06-08,12.87,12.87,12.45,12.87,0,0
2010-06-09,12.45,12.87,12.45,12.87,0,0
2010-06-10,12.45,12.87,12.45,12.87,0,0
2010-06-11,12.45,12.87,12.45,12.87,0,0
2010-06-14,12.45,12.45,12.45,12.45,0,0
2010-06-15,12.45,12.87,12.45,12.87,0,0
2010-06-16,12.04,12.87,12.04,12.45,0,0
2010-06-17,12.45,13.7,12.45,13.28,0,0
2010-06-18,13.28,13.7,12.87,12.87,0,0
2010-06-21,12.87,12.87,12.45,12.87,0,0
2010-06-22,12.87,12.87,12.45,12.87,0,0
2010-06-23,12.87,13.28,12.45,12.87,0,0
2010-06-24,13.28,13.28,11.21,12.87,0,0
2010-06-25,13.28,13.28,12.45,12.87,0,0
2010-06-28,12.45,12.45,12.04,12.45,0,0
2010-06-29,12.45,12.45,12.45,12.45,0,0
2010-06-30,12.45,12.45,11.62,12.04,0,0
2010-07-01,12.45,12.45,11.62,11.62,0,0
2010-07-02,12.45,12.45,12.04,12.04,0,0
2010-07-05,12.45,12.45,11.21,11.62,0,0
2010-07-06,12.04,12.04,11.62,11.62,0,0
2010-07-07,11.62,12.04,11.21,12.04,0,0
2010-07-08,12.04,12.04,11.21,11.62,0,0
2010-07-09,11.62,11.62,10.79,11.21,0,0
2010-07-12,11.21,11.62,11.21,11.62,0,0
2010-07-13,12.04,12.04,11.62,12.04,0,0
2010-07-14,11.62,11.62,11.62,11.62,0,0
2010-07-15,12.04,12.04,11.62,12.04,0,0
2010-07-16,12.04,12.04,12.04,12.04,0,0
2010-07-19,12.04,12.04,11.21,12.04,0,0
2010-07-20,12.04,12.04,11.62,11.62,0,0
2010-07-21,11.62,12.04,11.62,12.04,0,0
2010-07-22,11.62,12.04,11.62,12.04,0,0
2010-07-23,12.04,12.04,11.62,12.04,0,0
2010-07-26,12.04,12.04,11.62,12.04,0,0
2010-07-27,12.04,12.04,11.62,12.04,0,0
2010-07-28,12.04,12.04,11.62,12.04,0,0
2010-07-29,12.04,12.04,11.62,11.62,0,0
2010-07-30,11.21,11.62,11.21,11.62,0,0
2010-08-02,11.21,12.04,11.21,12.04,0,0
2010-08-03,12.04,12.04,11.62,12.04,0,0
2010-08-04,12.04,12.04,11.62,11.62,0,0
2010-08-05,11.62,12.04,11.62,12.04,0,0
2010-08-06,12.04,12.04,11.62,12.04,0,0
2010-08-09,12.04,12.04,11.21,11.62,0,0
2010-08-10,11.62,11.62,10.79,11.62,0,0
2010-08-11,11.62,11.62,11.21,11.62,0,0
2010-08-12,11.21,11.62,10.79,11.62,0,0
2010-08-13,11.21,11.62,11.21,11.62,0,0
2010-08-16,11.62,11.62,10.79,11.62,0,0
2010-08-17,11.62,11.62,11.21,11.62,0,0
2010-08-18,11.62,11.62,11.62,11.62,0,0
2010-08-19,11.62,11.62,10.38,11.21,0,0
2010-08-20,10.38,11.21,10.38,10.38,0,0
2010-08-23,10.79,11.21,10.38,11.21,0,0
2010-08-24,10.79,11.21,10.38,11.21,0,0
2010-08-25,11.21,11.21,10.38,11.21,0,0
2010-08-26,11.21,11.21,10.79,10.79,0,0
2010-08-27,10.79,10.79,10.79,10.79,0,0
2010-08-30,10.79,10.79,10.38,10.79,0,0
2010-08-31,10.79,11.21,10.79,11.21,0,0
2010-09-01,11.21,11.21,10.79,10.79,0,0
2010-09-02,10.38,11.21,10.38,11.21,0,0
2010-09-03,11.21,11.21,10.79,11.21,0,0
2010-09-06,11.21,11.21,11.21,11.21,0,0
2010-09-07,10.38,10.79,10.38,10.79,0,0
2010-09-08,10.38,10.79,10.38,10.79,0,0
2010-09-09,10.38,10.79,10.38,10.38,0,0
2010-09-10,10.38,10.79,10.38,10.79,0,0
2010-09-13,10.79,10.79,10.38,10.79,0,0
2010-09-14,10.79,10.79,10.38,10.79,0,0
2010-09-15,10.79,10.79,10.38,10.79,0,0
2010-09-16,10.38,10.38,10.38,10.38,0,0
2010-09-17,9.96,10.79,9.96,10.79,0,0
2010-09-20,10.38,10.79,10.38,10.79,0,0
2010-09-21,10.38,10.79,10.38,10.79,0,0
2010-09-22,10.79,11.62,10.79,11.62,0,0
2010-09-23,11.21,12.04,11.21,11.62,0,0
2010-09-24,12.04,12.45,11.62,12.45,0,0
2010-09-27,12.45,13.28,12.04,12.04,0,0
2010-09-28,11.62,12.87,11.62,12.04,0,0
2010-09-29,11.62,12.45,11.62,12.45,0,0
2010-09-30,12.45,12.45,12.04,12.45,0,0
2010-10-01,12.04,12.04,12.04,12.04,0,0
2010-10-04,12.04,12.45,12.04,12.04,0,0
2010-10-05,12.45,12.45,11.62,11.62,0,0
2010-10-06,12.04,12.04,11.21,11.21,0,0
2010-10-07,11.62,11.62,11.21,11.21,0,0
2010-10-08,11.21,11.21,10.79,11.21,0,0
2010-10-11,10.79,11.21,10.79,11.21,0,0
2010-10-12,10.79,11.21,10.38,11.21,0,0
2010-10-13,11.21,11.62,10.79,10.79,0,0
2010-10-14,11.21,11.21,11.21,11.21,0,0
2010-10-15,11.21,11.21,10.79,11.21,0,0
2010-10-18,11.21,11.21,10.79,11.21,0,0
2010-10-19,11.21,11.21,10.79,11.21,0,0
2010-10-20,10.79,11.21,10.38,11.21,0,0
2010-10-21,11.21,11.21,10.79,10.79,0,0
2010-10-22,10.79,11.21,10.79,11.21,0,0
2010-10-25,11.21,11.21,10.79,10.79,0,0
2010-10-26,11.21,11.21,10.79,10.79,0,0
2010-10-27,10.79,11.21,10.79,11.21,0,0
2010-10-28,11.21,11.62,11.21,11.62,0,0
2010-10-29,11.62,11.62,11.21,11.62,0,0
2010-11-02,11.62,11.62,11.21,11.62,0,0
2010-11-03,11.62,13.28,11.62,12.87,0,0
2010-11-04,13.28,13.28,11.62,12.45,0,0
2010-11-05,12.04,12.04,11.21,11.21,0,0
2010-11-08,11.62,12.04,11.21,11.21,0,0
2010-11-09,11.62,11.62,10.79,11.21,0,0
2010-11-10,11.21,11.21,11.21,11.21,0,0
2010-11-12,11.21,11.62,10.79,11.62,0,0
2010-11-15,11.62,11.62,11.21,11.62,0,0
2010-11-16,11.62,12.04,11.21,12.04,0,0
2010-11-17,11.62,12.04,11.62,11.62,0,0
2010-11-18,11.62,12.87,11.62,12.45,0,0
2010-11-19,12.45,12.87,12.04,12.87,0,0
2010-11-22,12.87,12.87,11.62,12.45,0,0
2010-11-23,12.45,12.45,11.62,12.04,0,0
2010-11-24,12.45,12.45,11.62,11.62,0,0
2010-11-25,12.04,12.45,11.62,12.04,0,0
2010-11-26,12.04,12.04,11.62,12.04,0,0
2010-11-29,12.04,12.04,11.62,12.04,0,0
2010-11-30,12.04,12.04,11.62,12.04,0,0
2010-12-01,12.04,12.04,11.62,12.04,0,0
2010-12-02,12.04,12.45,11.62,12.04,0,0
2010-12-03,12.04,12.45,12.04,12.45,0,0
