Date,Open,High,Low,Close,Volume,OpenInt
2014-05-21,3.5,3.5,2.8,2.8,0,0
2014-05-27,2.8,2.8,2.8,2.8,0,0
2014-05-28,3.5,3.5,3.5,3.5,0,0
2014-05-30,3.5,3.5,3.5,3.5,0,0
2014-06-03,3.5,3.5,3.5,3.5,0,0
2014-06-05,3.5,3.5,3.5,3.5,0,0
2014-06-09,3.5,3.5,3.5,3.5,0,0
2014-06-11,3.5,3.5,3.5,3.5,0,0
2014-06-12,3.5,3.5,3.5,3.5,0,0
2014-06-16,3.5,3.5,3.5,3.5,0,0
2014-06-17,3.5,3.5,2.1,2.1,0,0
2014-06-20,2.1,2.1,2.1,2.1,0,0
2014-06-23,2.1,2.1,2.1,2.1,0,0
2014-06-25,2.1,2.1,2.1,2.1,0,0
2014-06-26,2.1,2.1,2.1,2.1,0,0
2014-06-27,2.1,2.1,2.1,2.1,0,0
2014-06-30,2.1,2.1,2.1,2.1,0,0
2014-07-01,1.7,1.7,1.7,1.7,0,0
2014-07-02,1.7,2.1,1.7,2.1,0,0
2014-07-04,1.7,1.7,1.7,1.7,0,0
2014-07-07,1.7,2.1,1.7,2.1,0,0
2014-07-08,2.5,2.6,2.5,2.6,0,0
2014-07-09,2.6,2.6,2.6,2.6,0,0
2014-07-10,2.2,2.2,2.1,2.1,0,0
2014-07-11,1.7,2.1,1.7,2.1,0,0
2014-07-14,2.1,2.1,2.1,2.1,0,0
2014-07-15,2.1,2.1,2.1,2.1,0,0
2014-07-16,2.1,2.6,2.1,2.6,0,0
2014-07-17,2.6,2.6,2.6,2.6,0,0
2014-07-18,2.6,2.6,2.6,2.6,0,0
2014-07-21,2.6,2.6,2.6,2.6,0,0
2014-07-22,2.6,2.6,2.6,2.6,0,0
2014-07-23,2.6,2.6,2.6,2.6,0,0
2014-07-24,2.6,2.6,2.6,2.6,0,0
2014-07-25,2.6,2.6,2.6,2.6,0,0
2014-07-28,2.6,2.6,2.6,2.6,0,0
2014-07-29,2.2,2.2,2.1,2.1,0,0
2014-07-30,1.7,2.1,1.7,2.1,0,0
2014-07-31,2.1,2.6,2.1,2.6,0,0
2014-08-01,2.6,2.6,2.6,2.6,0,0
2014-08-04,2.2,2.6,2.2,2.6,0,0
2014-08-06,2.6,2.6,2.6,2.6,0,0
2014-08-07,2.6,2.6,2.6,2.6,0,0
2014-08-08,2.2,2.2,2.1,2.1,0,0
2014-08-11,2.5,2.6,2.5,2.6,0,0
2014-08-12,2.6,3,2.6,3,0,0
2014-08-14,2.6,2.6,2.6,2.6,0,0
2014-08-18,2.6,2.6,2.6,2.6,0,0
2014-08-25,2.2,2.2,2.1,2.1,0,0
2014-08-26,2.1,2.1,2.1,2.1,0,0
2014-08-27,2.1,2.1,2.1,2.1,0,0
