Date,Open,High,Low,Close,Volume,OpenInt
2013-07-11,3.24,3.24,3.24,3.24,0,0
2013-07-12,3.24,3.4425,2.5939,2.5939,0,0
2013-07-15,2.5554,2.6325,2.5168,2.6325,0,0
2013-07-17,2.6325,2.6325,2.5168,2.5168,0,0
2013-07-18,2.5168,2.835,2.3046,2.835,0,0
2013-07-19,2.7964,3.2014,2.7964,3.2014,0,0
2013-07-23,3.2014,3.2014,2.835,2.835,0,0
2013-07-30,2.8736,2.8736,2.7964,2.7964,0,0
2013-08-06,2.835,2.835,2.6711,2.6711,0,0
2013-08-07,2.5168,2.5168,2.43,2.43,0,0
2013-08-12,2.5554,2.5554,2.5554,2.5554,0,0
2013-08-14,2.8061,2.8061,2.7193,2.7193,0,0
2013-08-16,2.8543,3.0279,2.8543,3.0279,0,0
2013-08-27,3.0279,3.0279,3.0279,3.0279,0,0
2013-08-29,3.0279,3.0279,3.0279,3.0279,0,0
2013-10-21,3.2979,3.3846,3.2496,3.2496,0,0
2013-10-22,3.2014,3.2014,3.2014,3.2014,0,0
2013-10-23,3.2014,3.2014,3.2014,3.2014,0,0
2013-11-26,3.5679,3.5679,3.4329,3.4329,0,0
2013-12-06,3.4329,3.4329,3.2014,3.2496,0,0
2013-12-09,3.2882,3.4811,3.2882,3.4811,0,0
2013-12-10,3.4329,3.4811,3.4329,3.4811,0,0
2013-12-20,3.4811,3.4811,3.0182,3.0182,0,0
2013-12-30,3.0182,3.0182,3.0182,3.0182,0,0
2014-02-03,3.0182,3.0182,3.0182,3.0182,0,0
2014-03-20,3.3268,3.3268,3.3268,3.3268,0,0
2014-03-21,3.3268,3.3268,3.3268,3.3268,0,0
2014-03-24,3.3268,3.3268,3.3268,3.3268,0,0
2014-03-25,3.3268,3.3268,3.3268,3.3268,0,0
2014-03-26,3.3268,3.3268,3.3268,3.3268,0,0
2014-03-27,3.3268,3.3268,3.3268,3.3268,0,0
2014-03-28,3.3268,3.3268,3.3268,3.3268,0,0
2014-03-31,3.3268,3.3268,3.3268,3.3268,0,0
2014-04-03,3.375,3.375,3.375,3.375,0,0
2014-05-13,3.4329,3.4329,3.4329,3.4329,0,0
2014-05-14,3.4329,3.4329,3.4329,3.4329,0,0
2014-05-15,3.4329,3.4329,3.4329,3.4329,0,0
2014-05-16,3.4329,3.4329,3.4329,3.4329,0,0
