Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,4.13,4.13,4.13,4.13,0,0
2017-11-09,4.13,4.13,3.84,4.13,0,0
2017-11-10,4.13,4.13,4.13,4.13,0,0
2017-11-13,4.13,4.13,4.13,4.13,0,0
2017-11-14,4.13,4.13,4.13,4.13,0,0
2017-11-15,4.13,4.13,4.13,4.13,0,0
2017-11-16,4.13,4.13,4.13,4.13,0,0
2017-11-17,4.13,4.13,4.13,4.13,0,0
2017-11-21,3.84,4.12,3.84,4.12,0,0
2017-11-22,3.84,3.84,3.84,3.84,0,0
2017-11-23,3.84,3.84,3.84,3.84,0,0
2017-11-24,3.84,3.87,3.84,3.87,0,0
2017-11-27,3.6,3.87,3.6,3.87,0,0
2017-12-05,3.87,3.87,3.87,3.87,0,0
2017-12-13,3.87,3.87,3.87,3.87,0,0
2017-12-20,3.6,3.81,3.55,3.81,0,0
2017-12-21,3.53,3.53,3.11,3.11,0,0
2017-12-22,3.11,3.32,3.11,3.32,0,0
2017-12-27,3.32,3.32,3.32,3.32,0,0
2017-12-29,3.32,3.32,3.32,3.32,0,0
2018-01-03,3.24,3.24,3.24,3.24,0,0
2018-01-09,3.79,3.79,3.79,3.79,0,0
2018-01-10,3.79,4.16,3.79,4.16,0,0
2018-01-11,4.41,4.41,4.41,4.41,0,0
2018-01-12,4.13,4.13,4.13,4.13,0,0
2018-01-15,4.4,4.4,3.84,3.84,0,0
2018-01-17,3.73,3.73,3.51,3.51,0,0
2018-01-18,3.28,3.28,3.14,3.14,0,0
2018-01-19,3.19,3.51,3.19,3.51,0,0
2018-01-22,3.39,3.39,3.39,3.39,0,0
2018-01-29,3.51,3.51,3.51,3.51,0,0
2018-02-01,3.39,3.39,3.39,3.39,0,0
2018-02-02,3.31,3.31,3.31,3.31,0,0
2018-02-05,3.11,3.11,3.11,3.11,0,0
2018-02-07,3.11,3.11,3.11,3.11,0,0
2018-02-08,3.11,3.11,2.97,2.97,0,0
2018-02-09,2.97,2.97,2.97,2.97,0,0
2018-02-13,3.02,3.02,3.02,3.02,0,0
2018-02-15,3.02,3.02,3.02,3.02,0,0
2018-02-20,2.94,2.94,2.94,2.94,0,0
2018-02-26,2.94,2.94,2.94,2.94,0,0
2018-02-28,2.97,2.97,2.97,2.97,0,0
2018-03-01,2.91,2.91,2.91,2.91,0,0
2018-03-02,2.91,2.91,2.91,2.91,0,0
2018-03-05,2.91,2.91,2.91,2.91,0,0
2018-03-06,2.91,2.91,2.91,2.91,0,0
2018-03-07,2.91,2.94,2.91,2.94,0,0
2018-03-08,2.97,2.97,2.97,2.97,0,0
2018-03-09,2.97,2.97,2.97,2.97,0,0
2018-03-12,2.97,3.19,2.97,3.19,0,0
2018-03-13,3.02,3.25,2.88,3.25,0,0
2018-03-14,3.02,3.25,3.02,3.25,0,0
2018-03-15,3.25,3.36,3.25,3.36,0,0
2018-03-16,3.11,3.28,3.05,3.25,0,0
2018-03-19,2.97,3.25,2.97,3.25,0,0
2018-03-20,3.11,3.25,3.02,3.25,0,0
2018-03-21,3.05,3.17,3.05,3.17,0,0
2018-03-22,3.17,3.17,3.02,3.02,0,0
2018-03-23,2.94,3.17,2.83,3.16,0,0
2018-03-26,2.9,2.9,2.9,2.9,0,0
2018-03-27,3.01,3.07,3.01,3.07,0,0
2018-03-28,2.9,3.1,2.73,2.93,0,0
2018-03-29,2.93,2.93,2.79,2.93,0,0
