Date,Open,High,Low,Close,Volume,OpenInt
2012-03-09,5.1,5.1,5.1,5.1,0,0
2012-03-12,4.64,6.38,4.18,5.68,0,0
2012-03-13,5.34,6.03,4.64,4.64,0,0
2012-03-14,4.76,4.99,4.41,4.64,0,0
2012-03-15,4.41,4.99,4.41,4.99,0,0
2012-03-16,4.76,4.99,4.76,4.87,0,0
2012-03-19,4.87,4.87,4.41,4.76,0,0
2012-03-20,4.41,4.64,4.29,4.41,0,0
2012-03-21,4.52,4.64,4.29,4.64,0,0
2012-03-22,4.64,4.64,4.06,4.41,0,0
2012-03-23,4.52,4.64,4.06,4.41,0,0
2012-03-26,4.41,4.52,4.29,4.29,0,0
2012-03-27,3.94,4.18,3.94,4.06,0,0
2012-03-28,4.18,4.41,4.06,4.41,0,0
2012-03-29,4.06,4.29,4.06,4.29,0,0
2012-03-30,4.29,4.29,4.29,4.29,0,0
2012-04-03,4.18,4.29,4.18,4.29,0,0
2012-04-10,4.06,4.18,4.06,4.18,0,0
2012-04-11,4.06,4.29,4.06,4.29,0,0
2012-04-12,4.06,4.18,4.06,4.18,0,0
2012-04-13,4.06,4.06,3.94,3.94,0,0
2012-04-16,3.71,3.71,3.25,3.36,0,0
2012-04-17,3.02,3.02,2.78,3.02,0,0
2012-04-18,3.13,3.13,2.78,3.02,0,0
2012-04-19,2.9,3.02,2.78,2.78,0,0
2012-04-20,3.02,3.02,2.78,2.78,0,0
2012-04-23,3.02,3.48,3.02,3.48,0,0
2012-04-24,3.6,5.1,3.6,4.64,0,0
2012-04-25,4.52,4.64,4.06,4.41,0,0
2012-04-26,4.29,4.76,4.06,4.76,0,0
2012-04-27,4.41,4.76,4.06,4.41,0,0
2012-04-30,4.06,4.76,4.06,4.76,0,0
2012-05-02,4.41,4.41,4.41,4.41,0,0
2012-05-04,4.41,4.64,4.41,4.64,0,0
2012-05-07,4.64,5.34,4.64,5.22,0,0
2012-05-08,5.22,6.03,5.22,5.68,0,0
2012-05-09,5.34,5.8,5.34,5.45,0,0
2012-05-10,5.45,6.15,5.45,6.15,0,0
2012-05-11,6.15,6.15,5.8,6.03,0,0
2012-05-14,5.92,6.03,5.8,5.92,0,0
2012-05-15,6.03,6.38,5.92,6.38,0,0
2012-05-16,6.03,6.26,6.03,6.15,0,0
2012-05-17,6.26,6.26,5.45,5.8,0,0
2012-05-18,4.87,4.87,4.06,4.29,0,0
2012-05-21,3.71,4.52,3.71,3.94,0,0
2012-05-22,3.36,3.94,3.36,3.94,0,0
2012-05-24,3.71,3.71,3.71,3.71,0,0
2012-05-28,3.13,3.6,3.13,3.25,0,0
2012-05-29,3.02,3.25,3.02,3.25,0,0
2012-05-30,3.25,3.25,3.25,3.25,0,0
2012-05-31,3.25,3.6,3.25,3.6,0,0
2012-06-01,3.36,3.48,3.02,3.36,0,0
2012-06-04,3.02,3.36,2.9,3.36,0,0
2012-06-05,3.25,3.36,3.25,3.36,0,0
2012-06-06,3.36,3.94,2.9,2.9,0,0
2012-06-08,3.13,3.25,2.9,3.25,0,0
2012-06-11,3.02,3.36,2.78,3.25,0,0
2012-06-13,2.78,3.36,2.78,3.25,0,0
2012-06-14,3.13,3.36,3.13,3.36,0,0
2012-06-15,3.36,3.36,3.25,3.36,0,0
2012-06-18,3.36,3.48,3.25,3.48,0,0
2012-06-20,3.36,3.36,3.02,3.36,0,0
2012-06-26,3.02,3.02,3.02,3.02,0,0
2012-06-27,3.25,3.25,3.25,3.25,0,0
2012-06-28,2.9,3.25,2.9,3.25,0,0
2012-07-02,2.9,2.9,2.9,2.9,0,0
2012-07-04,2.9,3.25,2.9,3.25,0,0
2012-07-05,3.13,3.13,3.13,3.13,0,0
2012-07-06,3.13,3.48,3.13,3.48,0,0
2012-07-11,3.36,3.48,3.36,3.48,0,0
2012-07-13,3.02,3.25,3.02,3.25,0,0
2012-07-17,2.9,3.25,2.9,3.25,0,0
2012-07-23,2.9,3.36,2.9,3.36,0,0
2012-07-24,2.9,3.36,2.9,3.36,0,0
2012-07-25,2.9,3.25,2.9,3.25,0,0
2012-07-26,2.9,3.36,2.9,3.36,0,0
2012-07-27,2.9,2.9,2.9,2.9,0,0
2012-07-30,3.25,3.25,3.25,3.25,0,0
2012-08-09,2.78,2.78,2.78,2.78,0,0
2012-08-10,3.02,3.02,3.02,3.02,0,0
2012-08-16,2.78,3.02,2.78,2.78,0,0
2012-08-17,2.67,3.02,2.44,3.02,0,0
2012-08-27,2.2,2.55,2.2,2.55,0,0
2012-08-28,2.2,2.2,2.2,2.2,0,0
2012-08-29,1.97,2.32,1.97,2.32,0,0
2012-09-03,1.86,2.09,1.86,2.09,0,0
2012-09-05,1.74,1.74,1.39,1.39,0,0
2012-09-06,1.28,1.28,1.16,1.16,0,0
2012-09-10,1.51,1.51,1.51,1.51,0,0
2012-09-13,1.39,1.51,1.39,1.51,0,0
2012-09-21,1.04,1.39,1.04,1.39,0,0
2012-09-28,1.04,1.04,1.04,1.04,0,0
2012-10-12,1.28,1.28,1.28,1.28,0,0
2012-10-17,1.16,1.28,1.16,1.28,0,0
2012-10-18,1.04,1.16,1.04,1.16,0,0
2012-10-23,1.16,1.28,1.16,1.28,0,0
2012-10-26,1.16,1.28,1.16,1.28,0,0
2012-10-31,1.16,1.39,1.16,1.39,0,0
2012-11-02,1.28,1.86,1.28,1.51,0,0
2012-11-05,1.39,1.62,1.28,1.39,0,0
2012-11-06,1.28,1.39,1.16,1.28,0,0
2012-11-07,1.28,1.51,1.28,1.51,0,0
2012-11-08,1.62,2.09,1.62,2.09,0,0
2012-11-09,2.55,3.48,2.55,2.9,0,0
2012-11-12,2.9,2.9,2.32,2.78,0,0
2012-11-13,2.9,2.9,2.32,2.55,0,0
2012-11-14,2.44,2.78,2.2,2.44,0,0
2012-11-15,2.44,2.44,2.09,2.32,0,0
2012-11-16,2.32,2.32,1.86,1.97,0,0
2012-11-19,1.97,2.09,1.62,1.74,0,0
2012-11-20,1.62,1.62,1.62,1.62,0,0
2012-11-21,1.86,1.97,1.74,1.74,0,0
2012-11-22,1.62,1.62,1.62,1.62,0,0
2012-11-23,1.62,1.74,1.62,1.74,0,0
2012-11-26,1.86,1.86,1.86,1.86,0,0
2012-11-27,1.86,1.86,1.51,1.51,0,0
2012-11-28,1.62,1.62,1.51,1.51,0,0
2012-11-29,1.39,1.39,1.28,1.39,0,0
2012-11-30,1.51,1.51,1.51,1.51,0,0
2012-12-03,1.62,1.62,1.62,1.62,0,0
2012-12-04,1.62,1.62,1.39,1.39,0,0
2012-12-05,1.51,1.51,1.28,1.39,0,0
2012-12-06,1.39,1.39,1.39,1.39,0,0
2012-12-07,1.39,1.39,1.39,1.39,0,0
2012-12-10,1.51,1.62,1.51,1.62,0,0
2012-12-11,1.62,1.62,1.39,1.39,0,0
2012-12-17,1.39,1.39,1.39,1.39,0,0
2012-12-18,1.39,1.39,1.39,1.39,0,0
2012-12-19,1.39,1.39,1.39,1.39,0,0
2012-12-20,1.39,1.39,1.39,1.39,0,0
2012-12-21,1.28,1.39,1.28,1.39,0,0
2012-12-27,1.51,1.62,1.51,1.62,0,0
2012-12-28,1.62,1.62,1.62,1.62,0,0
2013-01-02,1.62,1.62,1.51,1.62,0,0
2013-01-03,1.62,1.62,1.39,1.39,0,0
2013-01-04,1.39,1.62,1.16,1.62,0,0
2013-01-07,1.62,1.62,1.62,1.62,0,0
2013-01-08,1.62,1.62,1.62,1.62,0,0
2013-01-09,1.62,1.62,1.51,1.62,0,0
2013-01-10,1.62,1.62,1.62,1.62,0,0
2013-01-11,1.62,1.62,1.51,1.51,0,0
2013-01-14,1.51,1.62,1.51,1.62,0,0
2013-01-15,1.62,1.62,1.62,1.62,0,0
2013-01-17,1.62,1.62,1.62,1.62,0,0
2013-01-18,1.62,1.62,1.51,1.51,0,0
2013-01-21,1.51,1.51,1.51,1.51,0,0
2013-01-22,1.51,1.51,1.39,1.39,0,0
2013-01-23,1.28,1.51,1.04,1.28,0,0
2013-01-24,1.28,1.28,1.28,1.28,0,0
2013-01-25,1.28,1.28,1.28,1.28,0,0
2013-01-28,1.28,1.28,1.28,1.28,0,0
2013-01-29,1.28,1.28,1.28,1.28,0,0
2013-01-30,1.28,3.84,1.16,3.84,0,0
2013-01-31,3.84,4.61,3.84,4.22,0,0
2013-02-01,4.61,4.61,3.84,4.22,0,0
2013-02-04,3.84,3.84,3.84,3.84,0,0
2013-02-05,3.84,3.84,3.84,3.84,0,0
2013-02-06,3.84,3.84,3.84,3.84,0,0
2013-02-07,3.84,3.84,3.84,3.84,0,0
2013-02-08,3.84,3.84,3.84,3.84,0,0
2013-02-11,3.84,4.22,3.84,3.84,0,0
2013-02-12,3.84,3.84,3.84,3.84,0,0
2013-02-13,3.84,3.84,3.07,3.84,0,0
2013-02-15,3.84,3.84,3.45,3.45,0,0
2013-02-19,3.84,3.84,3.84,3.84,0,0
2013-02-21,3.45,3.45,3.07,3.07,0,0
2013-02-22,3.07,3.07,2.69,2.69,0,0
2013-02-25,2.69,3.07,2.69,3.07,0,0
2013-02-26,3.07,3.45,3.07,3.45,0,0
2013-02-27,3.45,4.22,3.45,4.22,0,0
2013-02-28,4.22,4.22,4.22,4.22,0,0
2013-03-01,4.22,4.22,3.84,4.22,0,0
