Date,Open,High,Low,Close,Volume,OpenInt
2011-04-29,17.561,17.561,17.561,17.561,0,0
2011-05-02,17.697,18.267,15.434,15.579,0,0
2011-05-04,16.15,16.15,12.92,13.664,0,0
2011-05-05,12.746,13.819,12.678,13.519,0,0
2011-05-06,13.451,13.539,12.678,12.746,0,0
2011-05-09,13.451,13.451,12.833,12.958,0,0
2011-05-10,12.939,13.094,12.63,13.026,0,0
2011-05-11,12.63,12.881,12.61,12.63,0,0
2011-05-12,12.475,12.746,12.455,12.746,0,0
2011-05-13,12.388,13.316,12.388,13.316,0,0
2011-05-16,13.316,13.316,12.746,12.775,0,0
2011-05-17,13.074,13.074,12.746,12.746,0,0
2011-05-18,13.016,13.016,13.016,13.016,0,0
2011-05-19,12.746,12.746,12.127,12.127,0,0
2011-05-20,12.127,12.388,12.127,12.388,0,0
2011-05-23,12.194,12.591,12.194,12.591,0,0
2011-05-24,12.591,12.591,12.591,12.591,0,0
2011-05-25,12.726,12.726,12.726,12.726,0,0
2011-05-26,12.726,12.726,12.726,12.726,0,0
2011-05-27,12.726,12.726,12.726,12.726,0,0
2011-05-30,12.726,12.726,12.049,12.049,0,0
2011-05-31,12.059,12.059,12.049,12.049,0,0
2011-06-01,12.107,12.107,12.078,12.078,0,0
2011-06-02,12.127,12.127,12.127,12.127,0,0
2011-06-03,12.078,12.078,12.078,12.078,0,0
2011-06-06,12.078,12.078,12.078,12.078,0,0
2011-06-07,11.817,11.817,11.817,11.817,0,0
2011-06-08,11.817,11.817,11.798,11.798,0,0
2011-06-09,11.798,12.04,11.798,12.04,0,0
2011-06-10,12.049,12.049,11.798,11.798,0,0
2011-06-13,11.798,11.798,11.343,11.614,0,0
2011-06-14,11.895,12.04,11.895,12.04,0,0
2011-06-15,12.04,12.04,11.256,11.469,0,0
2011-06-16,11.314,11.314,11.266,11.266,0,0
2011-06-17,11.131,11.75,11.131,11.614,0,0
2011-06-21,11.682,11.75,11.682,11.75,0,0
2011-06-22,11.682,11.682,11.682,11.682,0,0
2011-06-24,11.682,11.682,11.131,11.131,0,0
2011-06-27,10.918,10.918,10.918,10.918,0,0
2011-06-28,11.324,11.343,11.324,11.343,0,0
2011-06-29,11.324,11.866,11.324,11.866,0,0
2011-06-30,12.04,12.04,11.343,11.343,0,0
2011-07-01,11.343,11.343,11.343,11.343,0,0
2011-07-04,11.372,11.372,11.372,11.372,0,0
2011-07-05,11.75,12.04,11.75,12.04,0,0
2011-07-06,12.252,12.881,12.252,12.881,0,0
2011-07-07,12.881,14.651,12.881,13.451,0,0
2011-07-08,13.587,14.302,13.519,14.022,0,0
2011-07-11,14.36,14.36,13.026,14.283,0,0
2011-07-12,13.916,14.07,13.461,14.07,0,0
2011-07-13,13.461,13.461,13.239,13.239,0,0
2011-07-14,13.113,13.113,13.113,13.113,0,0
2011-07-15,13.161,13.161,13.026,13.026,0,0
2011-07-18,12.736,12.736,12.736,12.736,0,0
2011-07-19,12.794,12.794,12.088,12.088,0,0
2011-07-20,12.117,12.117,12.117,12.117,0,0
2011-07-21,12.117,12.117,12.117,12.117,0,0
2011-07-22,12.281,12.794,12.281,12.794,0,0
2011-07-25,13.016,13.016,13.016,13.016,0,0
2011-07-26,13.461,13.461,13.461,13.461,0,0
2011-07-27,13.461,13.461,13.461,13.461,0,0
2011-07-28,13.616,13.616,13.616,13.616,0,0
2011-07-29,13.916,13.916,13.916,13.916,0,0
2011-08-01,13.916,13.916,13.916,13.916,0,0
2011-08-02,14.07,14.07,14.07,14.07,0,0
2011-08-03,13.916,13.916,13.916,13.916,0,0
2011-08-04,13.916,13.916,13.113,13.113,0,0
2011-08-05,13.016,13.016,11.991,11.991,0,0
2011-08-09,11.972,11.972,11.972,11.972,0,0
2011-08-12,12.417,12.949,12.417,12.949,0,0
2011-08-16,13.152,13.152,13.152,13.152,0,0
2011-08-17,13.152,13.152,13.152,13.152,0,0
2011-08-18,13.152,13.152,5.5798,5.5798,0,0
2011-08-22,5.7055,5.7055,5.2607,5.2607,0,0
2011-09-12,4.6998,4.6998,4.6998,4.6998,0,0
2011-09-13,4.6611,4.6611,4.6611,4.6611,0,0
2011-09-14,4.6611,4.6611,4.6418,4.6418,0,0
2011-09-15,4.6031,5.3284,4.6031,5.3284,0,0
2011-09-19,5.2607,5.2607,5.0769,5.0769,0,0
2011-09-20,5.2993,5.4251,5.2993,5.4251,0,0
2011-09-22,5.3574,5.3574,5.3574,5.3574,0,0
2011-09-26,5.3574,5.3574,5.3574,5.3574,0,0
2011-09-27,5.2993,5.2993,5.2993,5.2993,0,0
2011-09-29,5.2026,5.2026,5.0866,5.0866,0,0
2011-09-30,5.2026,5.2607,5.2026,5.2607,0,0
2011-10-03,5.1059,5.1059,5.0769,5.0769,0,0
2011-10-04,5.0189,5.0189,5.0189,5.0189,0,0
2011-10-05,5.0189,5.2026,5.0189,5.2026,0,0
2011-10-07,5.3284,5.3284,5.3284,5.3284,0,0
2011-10-10,5.396,5.396,5.396,5.396,0,0
2011-10-11,5.6088,5.6088,5.5218,5.5798,0,0
2011-10-12,5.5798,5.5798,5.396,5.396,0,0
2011-10-13,5.396,5.396,5.2607,5.2607,0,0
2011-10-14,5.2607,5.2607,5.0769,5.0769,0,0
2011-10-17,5.2026,6.0536,5.2026,5.8409,0,0
2011-10-18,5.8409,5.8409,5.4541,5.4541,0,0
2011-10-19,5.396,5.396,5.2607,5.2607,0,0
2011-10-20,5.2026,5.2026,5.2026,5.2026,0,0
2011-10-21,5.2026,5.4541,5.2026,5.4541,0,0
2011-10-24,5.2607,5.2607,5.2607,5.2607,0,0
2011-10-25,5.2607,5.3284,5.2607,5.3284,0,0
2011-10-26,5.2607,5.2993,5.2607,5.2607,0,0
2011-10-27,5.2607,5.2607,5.2026,5.2026,0,0
2011-10-28,5.2026,5.2026,5.2026,5.2026,0,0
2011-10-31,5.2026,5.2026,5.2026,5.2026,0,0
2011-11-02,5.222,5.4251,5.1736,5.2316,0,0
2011-11-03,5.2607,5.5218,5.2607,5.5218,0,0
2011-11-07,5.2993,5.2993,5.2993,5.2993,0,0
2011-11-08,5.2026,5.2026,5.2026,5.2026,0,0
2011-11-09,5.1736,5.1736,5.1736,5.1736,0,0
2011-11-10,5.1736,5.1736,5.1736,5.1736,0,0
2011-11-14,5.1349,5.1349,5.1349,5.1349,0,0
2011-11-15,5.1349,5.2607,5.0866,5.2607,0,0
2011-11-18,5.1059,5.2607,5.1059,5.2607,0,0
2011-11-21,5.1059,5.2026,5.1059,5.2026,0,0
2011-11-22,5.2316,5.2316,4.9222,4.9222,0,0
2011-11-23,4.9222,4.9222,4.9222,4.9222,0,0
2011-11-24,4.8642,4.8642,4.8642,4.8642,0,0
2011-11-25,4.7965,4.8642,4.7771,4.8642,0,0
2011-11-29,4.7965,4.7965,4.7771,4.7771,0,0
2011-11-30,4.7771,4.7771,4.7771,4.7771,0,0
2011-12-01,4.7771,4.7771,4.7771,4.7771,0,0
2011-12-02,4.7771,4.7771,4.7771,4.7771,0,0
2011-12-05,4.7771,4.7771,4.7771,4.7771,0,0
2011-12-06,4.7771,4.7771,4.7771,4.7771,0,0
2011-12-07,4.8255,4.8255,4.7771,4.7771,0,0
2011-12-08,4.7771,4.7771,4.7771,4.7771,0,0
2011-12-09,4.7771,4.7771,4.7771,4.7771,0,0
2011-12-12,4.7771,4.7771,4.7771,4.7771,0,0
