Date,Open,High,Low,Close,Volume,OpenInt
2007-09-20,48.75,48.75,48.75,48.75,0,0
2007-09-24,48.14,48.14,48.14,48.14,0,0
2007-09-25,45.42,45.42,45.42,45.42,0,0
2007-09-26,42.59,42.59,42.59,42.59,0,0
2007-09-27,42.89,42.89,42.89,42.89,0,0
2007-09-28,47.13,47.13,47.13,47.13,0,0
2007-10-01,49.45,49.45,49.45,49.45,0,0
2007-10-02,51.37,51.37,51.37,51.37,0,0
2007-10-03,50.36,50.36,50.36,50.36,0,0
2007-10-04,50.46,50.46,50.46,50.46,0,0
2007-10-05,50.56,50.56,50.56,50.56,0,0
2007-10-08,51.17,51.17,51.17,51.17,0,0
2007-10-09,51.07,51.07,51.07,51.07,0,0
2007-10-10,53.19,53.19,53.19,53.19,0,0
2007-10-11,53.19,53.19,53.19,53.19,0,0
2007-10-12,54.4,54.4,54.4,54.4,0,0
2007-10-15,57.53,57.53,57.53,57.53,0,0
2007-10-16,59.55,59.55,59.55,59.55,0,0
2007-10-17,61.97,61.97,61.97,61.97,0,0
2007-10-18,63.78,63.78,63.78,63.78,0,0
2007-10-19,70.45,70.45,70.45,70.45,0,0
2007-10-22,68.12,68.12,68.12,68.12,0,0
2007-10-23,70.34,70.34,70.34,70.34,0,0
2007-10-24,70.04,70.04,70.04,70.04,0,0
2007-10-25,68.83,68.83,68.83,68.83,0,0
2007-10-26,68.63,68.63,68.63,68.63,0,0
2007-10-29,67.52,67.52,67.52,67.52,0,0
2007-10-30,65.4,65.4,65.4,65.4,0,0
2007-10-31,63.68,63.68,63.68,63.68,0,0
2007-11-02,66.51,66.51,66.51,66.51,0,0
2007-11-05,64.89,64.89,64.89,64.89,0,0
2007-11-06,58.94,58.94,58.94,58.94,0,0
2007-11-07,55.51,55.51,55.51,55.51,0,0
2007-11-08,53.69,53.69,53.69,53.69,0,0
2007-11-09,57.12,57.12,57.02,57.02,0,0
2007-11-12,57.34,60.56,52.48,57.53,0,0
2007-11-13,52.95,57.03,52.48,54.2,0,0
2007-11-14,49.45,57.03,49.45,55,0,0
2007-11-15,55,55,50.46,50.46,0,0
2007-11-16,50.46,51.37,48.54,49.45,0,0
2007-11-19,49.45,53.99,49.45,53.19,0,0
2007-11-20,52.48,52.48,50.46,51.47,0,0
2007-11-21,51.37,51.37,45.41,47.23,0,0
2007-11-22,44.71,48.95,39.36,46.43,0,0
2007-11-23,45.93,47.44,45.93,47.43,0,0
2007-11-26,48.44,49.95,47.43,48.44,0,0
2007-11-27,47.83,47.83,46.42,46.43,0,0
2007-11-28,46.43,50.47,46.43,50.46,0,0
2007-11-29,51.47,51.98,48.44,51.98,0,0
2007-11-30,51.98,51.98,48.45,48.45,0,0
2007-12-03,46.93,46.93,46.93,46.93,0,0
2007-12-04,47.03,47.94,47.03,47.94,0,0
2007-12-05,47.94,47.94,46.43,46.43,0,0
2007-12-06,47.34,50.47,47.34,49.45,0,0
2007-12-07,48.95,50.46,46.42,46.53,0,0
2007-12-10,47.14,50.47,47.14,49.35,0,0
2007-12-11,51.47,53.49,50.06,50.46,0,0
2007-12-12,51.17,51.47,49.45,51.47,0,0
2007-12-13,52.28,52.28,47.94,48.34,0,0
2007-12-14,48.95,49.15,46.42,49.15,0,0
2007-12-17,43.6,49.15,43.4,47.84,0,0
2007-12-18,46.53,46.53,44.51,45.52,0,0
2007-12-19,45.92,47.44,45.92,46.02,0,0
2007-12-20,49.05,49.05,45.41,48.95,0,0
2007-12-21,47.94,47.94,47.03,47.03,0,0
2007-12-27,47.03,47.43,43.6,47.43,0,0
2007-12-28,47.43,47.94,43.8,47.94,0,0
2008-01-02,48.85,48.85,45.42,47.84,0,0
2008-01-03,47.74,47.74,45.42,47.64,0,0
2008-01-04,46.63,49.46,46.43,49.45,0,0
2008-01-07,49.35,49.35,47.43,48.44,0,0
2008-01-08,48.04,48.04,46.32,46.32,0,0
2008-01-09,46.42,46.42,43.39,45.41,0,0
2008-01-10,45.11,45.11,44.2,44.2,0,0
2008-01-11,43.9,45.32,43.9,45.32,0,0
2008-01-14,45.21,45.21,45.21,45.21,0,0
2008-01-15,42.49,45.42,42.49,45.42,0,0
2008-01-16,37.45,44.71,37.45,44.61,0,0
2008-01-17,45.11,45.11,40.37,40.37,0,0
2008-01-18,40.37,41.88,39.87,41.88,0,0
2008-01-21,40.37,40.37,36.83,40.37,0,0
2008-01-22,37.85,39.36,37.85,39.36,0,0
2008-01-23,40.37,41.28,39.86,41.08,0,0
2008-01-24,42.8,42.8,40.37,41.38,0,0
2008-01-25,41.38,41.38,41.38,41.38,0,0
2008-01-28,41.38,43.4,41.38,43.4,0,0
2008-01-29,43.3,43.3,43.3,43.3,0,0
2008-01-30,41.38,43.1,40.37,43,0,0
2008-01-31,43.2,43.2,41.89,42.29,0,0
2008-02-01,41.89,41.89,41.88,41.88,0,0
2008-02-04,41.88,41.88,40.37,41.78,0,0
2008-02-05,41.07,41.07,40.37,40.37,0,0
2008-02-06,40.37,40.37,40.37,40.37,0,0
2008-02-07,38.35,39.87,37.34,39.87,0,0
2008-02-08,40.27,40.27,37.85,37.85,0,0
2008-02-11,35.43,35.43,30.28,31.69,0,0
2008-02-12,32.6,32.6,31.79,31.79,0,0
2008-02-13,31.39,32.29,31.29,31.29,0,0
2008-02-14,29.78,31.79,29.78,31.79,0,0
2008-02-15,31.89,31.89,29.77,31.69,0,0
2008-02-18,30.38,32.8,30.38,32.8,0,0
2008-02-19,32.3,32.3,30.68,30.78,0,0
2008-02-20,31.28,31.28,27.75,29.67,0,0
2008-02-21,30.07,30.07,27.25,29.47,0,0
2008-02-22,29.27,30.28,29.27,30.28,0,0
2008-02-25,30.38,30.38,29.07,29.07,0,0
2008-02-26,30.28,30.28,29.37,29.37,0,0
2008-02-27,30.18,30.18,27.35,28.66,0,0
2008-02-28,28.05,28.05,27.75,27.75,0,0
2008-02-29,27.75,28.66,27.25,28.66,0,0
2008-03-03,28.76,28.76,25.23,26.14,0,0
2008-03-04,26.75,26.75,24.73,24.73,0,0
2008-03-05,24.73,25.03,21,22.81,0,0
2008-03-06,24.22,27.76,23.72,27.25,0,0
2008-03-07,26.75,26.75,24.73,26.24,0,0
2008-03-10,24.73,25.74,24.73,25.74,0,0
2008-03-11,24.23,25.44,24.23,25.43,0,0
2008-03-12,25.43,28.26,25.23,26.14,0,0
2008-03-13,25.43,25.43,25.43,25.43,0,0
2008-03-14,25.23,26.64,25.13,26.64,0,0
2008-03-17,24.22,26.54,24.22,25.53,0,0
2008-03-19,25.63,25.63,23.61,25.03,0,0
2008-03-25,22.71,23.92,22.71,23.92,0,0
2008-03-26,22.71,23.82,22.71,23.82,0,0
2008-03-27,25.03,25.03,22.71,24.12,0,0
2008-03-28,24.22,24.22,24.22,24.22,0,0
2008-04-02,28.76,28.76,28.76,28.76,0,0
2008-04-03,29.16,29.16,25.53,27.65,0,0
2008-04-04,26.04,27.15,25.33,25.84,0,0
2008-04-07,27.05,27.05,25.94,26.04,0,0
2008-04-08,25.23,26.24,24.53,25.94,0,0
2008-04-09,24.43,26.04,24.43,25.94,0,0
2008-04-10,26.24,27.66,24.22,27.55,0,0
2008-04-11,28.56,31.99,28.56,31.19,0,0
2008-04-14,32.2,40.27,32.2,37.34,0,0
2008-04-15,39.86,40.37,34.31,37.14,0,0
2008-04-16,36.94,36.94,33.81,34.31,0,0
2008-04-17,35.32,37.84,35.32,37.65,0,0
2008-04-18,37.65,37.65,35.33,36.94,0,0
2008-04-21,36.33,36.33,34.32,35.83,0,0
2008-04-22,35.33,35.33,30.78,33.2,0,0
2008-04-23,30.68,31.29,29.26,31.29,0,0
2008-04-24,35.33,35.33,31.59,33.41,0,0
2008-04-25,35.23,35.23,31.29,34.31,0,0
2008-04-28,35.32,35.32,32.7,34.01,0,0
2008-04-29,34.31,34.31,33.3,34.21,0,0
2008-04-30,35.72,38.35,35.32,37.34,0,0
2008-05-05,36.33,37.14,34.51,37.14,0,0
2008-05-06,39.06,39.06,35.53,37.34,0,0
2008-05-07,38.35,38.35,35.93,37.14,0,0
2008-05-08,38.35,38.35,34.92,36.74,0,0
2008-05-09,35.13,36.03,34.31,34.31,0,0
