Date,Open,High,Low,Close,Volume,OpenInt
2010-02-16,1766.9,1766.9,1766.9,1766.9,0,0
2010-02-17,1600,1606.3,1500,1606.3,0,0
2010-02-18,1450,1606.3,1450,1606.3,0,0
2010-02-19,1450,1606.3,1400,1606.3,0,0
2010-02-22,1450,1552.8,1450,1552.8,0,0
2010-02-23,1500,1606.3,1400,1606.3,0,0
2010-02-24,1350,1659.9,1350,1659.9,0,0
2010-02-25,1450,1713.4,1450,1713.4,0,0
2010-02-26,1500,1713.4,1500,1713.4,0,0
2010-03-01,1600,1713.4,1500,1713.4,0,0
2010-03-02,1550,1659.9,1500,1659.9,0,0
2010-03-03,1500,1606.3,1500,1606.3,0,0
2010-03-04,1500,1606.3,1450,1606.3,0,0
2010-03-05,1450,1606.3,1400,1606.3,0,0
2010-03-08,1450,1499.2,1400,1499.2,0,0
2010-03-09,1400,1552.8,1400,1552.8,0,0
2010-03-10,1400,1606.3,1400,1606.3,0,0
2010-03-11,1500,1552.8,1450,1552.8,0,0
2010-03-12,1500,1552.8,1450,1552.8,0,0
2010-03-15,1400,1606.3,1400,1606.3,0,0
2010-03-16,1450,1552.8,1400,1552.8,0,0
2010-03-17,1450,1606.3,1400,1606.3,0,0
2010-03-18,1450,1552.8,1400,1552.8,0,0
2010-03-19,1450,1552.8,1350,1552.8,0,0
2010-03-22,1400,1445.7,1350,1445.7,0,0
2010-03-23,1350,1552.8,1350,1552.8,0,0
2010-03-24,1450,1552.8,1450,1552.8,0,0
2010-03-25,1350,1499.2,1350,1499.2,0,0
2010-03-26,1400,1400,1250,1392.1,0,0
2010-03-29,1250,1445.7,1250,1445.7,0,0
2010-03-30,1300,1392.1,1300,1392.1,0,0
2010-03-31,1200,1285.1,1100,1285.1,0,0
2010-04-01,1150,1285.1,1150,1285.1,0,0
2010-04-06,1200,1200,1100,1178,0,0
2010-04-07,1150,1178,1100,1178,0,0
2010-04-08,1100,1285.1,1100,1285.1,0,0
2010-04-09,1200,1231.5,1150,1231.5,0,0
2010-04-12,1150,1200,1100,1178,0,0
2010-04-13,1100,1285.1,1100,1285.1,0,0
2010-04-14,1200,1285.1,1150,1285.1,0,0
2010-04-15,1200,1338.6,1200,1338.6,0,0
2010-04-16,1200,1392.1,1200,1392.1,0,0
2010-04-19,1300,1338.6,1250,1338.6,0,0
2010-04-20,1250,1338.6,1200,1338.6,0,0
2010-04-21,1200,1200,1100,1178,0,0
2010-04-22,1100,1178,1100,1178,0,0
2010-04-23,1100,1124.4,1050,1124.4,0,0
2010-04-26,1050,1100,850,1017.3,0,0
2010-04-27,1000,1000,850,850,0,0
2010-04-28,900,910.2,800,910.2,0,0
2010-04-29,850,963.8,850,963.8,0,0
2010-04-30,900,963.8,900,963.8,0,0
2010-05-04,900,963.8,900,963.8,0,0
2010-05-05,850,910.2,850,910.2,0,0
2010-05-06,850,910.2,850,910.2,0,0
2010-05-07,850,1017.3,850,1017.3,0,0
2010-05-10,950,1070.9,950,1070.9,0,0
2010-05-11,1000,1070.9,900,1070.9,0,0
2010-05-12,950,1070.9,950,1070.9,0,0
2010-05-13,1000,1231.5,1000,1231.5,0,0
2010-05-14,1150,1231.5,1150,1231.5,0,0
2010-05-17,1150,1200,14.4,14.4,0,0
2010-05-18,13.8,14.4,13.1,13.1,0,0
2010-05-19,13.1,14.4,13.1,13.1,0,0
2010-05-20,12.5,13.1,12.5,13.1,0,0
2010-05-21,12.5,13.1,12.5,13.1,0,0
2010-05-24,12.5,13.1,12.5,13.1,0,0
2010-05-25,11.9,13.1,11.9,13.1,0,0
2010-05-26,14.4,14.4,14.4,14.4,0,0
2010-05-27,13.8,13.8,13.7,13.7,0,0
2010-05-28,12.4,13.1,12.4,13.1,0,0
2010-05-31,13.1,13.8,13.1,13.7,0,0
2010-06-01,13,13.1,13,13.1,0,0
2010-06-02,12.5,12.5,11.9,11.9,0,0
2010-06-04,11.9,12.5,11.9,12.5,0,0
2010-06-07,12.5,12.5,11.9,11.9,0,0
2010-06-08,11.3,11.9,11.3,11.9,0,0
2015-03-13,50.8,50.8,44.4,44.8,0,0
2015-03-18,44.4,44.8,44.4,44.8,0,0
2015-03-25,44.4,44.8,44.4,44.8,0,0
2015-04-08,49.2,49.6,49.2,49.6,0,0
2015-04-09,52.4,56,52.4,56,0,0
2015-04-17,58.7,87.6,58.7,87.6,0,0
2015-05-18,97.8,97.8,34,34,0,0
2015-05-29,34.1,34.1,34,34,0,0
2015-06-10,34.1,34.1,34,34,0,0
2015-06-11,30.3,30.3,24.2,24.2,0,0
2015-06-17,25,25,25,25,0,0
2015-06-18,25,25,25,25,0,0
2015-06-19,25,25,25,25,0,0
2015-06-22,25,25,25,25,0,0
2015-06-23,25,25,25,25,0,0
2015-06-25,25,25,25,25,0,0
2015-06-29,25,25,25,25,0,0
2015-07-15,24.2,24.2,24.2,24.2,0,0
2015-07-16,24.2,24.2,24.2,24.2,0,0
2015-07-20,24.2,24.2,24.2,24.2,0,0
2015-07-22,24.2,24.2,24.2,24.2,0,0
2015-07-23,24.2,24.2,22.7,22.7,0,0
2015-07-24,22.7,22.7,22.7,22.7,0,0
2015-07-27,25.8,25.8,25.8,25.8,0,0
2015-08-14,25.8,26.5,25.8,26.5,0,0
2015-08-17,31.8,31.8,31.8,31.8,0,0
2015-08-19,31.8,34.1,31.8,34,0,0
2015-08-31,78.9,78.9,78.9,78.9,0,0
2015-09-10,77.2,77.2,77.1,77.1,0,0
2015-09-22,77.2,77.2,77.1,77.1,0,0
2015-09-24,77.2,77.2,77.1,77.1,0,0
2015-10-08,64.9,77.2,63.2,75.4,0,0
2015-10-27,75.4,75.4,75.4,75.4,0,0
2015-11-09,73.7,73.7,73.6,73.6,0,0
2015-11-13,73.7,73.7,73.6,73.6,0,0
2015-11-17,59.6,70.2,59.6,70.1,0,0
