Date,Open,High,Low,Close,Volume,OpenInt
2011-09-19,5.76,6.24,5.64,5.86,0,0
2011-09-20,5.7,6.02,4.69,4.75,0,0
2011-09-21,4.11,4.11,3.3,3.3,0,0
2011-09-22,3.3,3.8,3.3,3.8,0,0
2011-09-23,3.8,4.56,3.8,4.28,0,0
2011-09-26,4.88,4.88,3.93,4.09,0,0
2011-09-27,4.09,4.28,3.61,4.11,0,0
2011-09-28,4.18,4.34,3.36,3.42,0,0
2011-09-29,3.55,3.77,3.32,3.36,0,0
2011-09-30,3.36,3.64,3.36,3.64,0,0
2011-10-03,3.58,3.68,3.58,3.68,0,0
2011-10-04,3.61,3.68,3.58,3.64,0,0
2011-10-05,3.74,3.74,3.55,3.68,0,0
2011-10-06,3.68,3.96,3.68,3.9,0,0
2011-10-07,4.05,4.24,3.96,4.21,0,0
2011-10-10,4.37,4.75,4.34,4.75,0,0
2011-10-11,4.75,4.75,4.05,4.43,0,0
2011-10-12,3.96,3.96,3.01,3.1,0,0
2011-10-13,3.23,3.23,3.1,3.23,0,0
2011-10-14,3.23,3.23,3.14,3.23,0,0
2011-10-17,3.23,3.39,3.01,3.23,0,0
2011-10-18,3.23,3.32,3.23,3.23,0,0
2011-10-19,3.23,4.53,3.23,4.5,0,0
2011-10-20,4.75,6.65,4.53,6.65,0,0
2011-10-21,6.65,7.89,6.05,7.28,0,0
2011-10-24,7.28,9.34,7.28,7.64,0,0
2011-10-25,7.73,8.84,7.45,8.77,0,0
2011-10-26,7.92,8.39,7.13,7.13,0,0
2011-10-27,7.28,8.55,7.28,8.24,0,0
2011-10-28,8.24,8.58,6.18,6.59,0,0
2011-10-31,6.18,6.97,6.18,6.97,0,0
2011-11-02,6.84,6.84,6.02,6.84,0,0
2011-11-03,6.34,6.34,5.39,6.02,0,0
2011-11-04,5.39,5.7,4.91,4.91,0,0
2011-11-07,4.88,4.88,4.88,4.88,0,0
2011-11-08,4.75,4.91,4.75,4.91,0,0
2011-11-09,4.53,4.53,4.28,4.28,0,0
2011-11-10,4.43,4.75,4.02,4.02,0,0
2011-11-14,3.9,3.9,3.2,3.2,0,0
2011-11-15,3.17,3.3,3.17,3.3,0,0
2011-11-16,3.3,3.32,3.17,3.2,0,0
2011-11-17,3.17,3.39,3.17,3.23,0,0
2011-11-18,3.14,3.17,2.85,2.91,0,0
2011-11-21,2.89,2.89,2.44,2.59,0,0
2011-11-22,2.53,2.89,2.53,2.83,0,0
2011-11-23,2.85,2.85,2.85,2.85,0,0
2011-11-24,2.79,2.79,2.58,2.76,0,0
2011-11-25,2.67,2.74,2.67,2.74,0,0
2011-11-28,2.74,2.95,2.74,2.95,0,0
2011-11-29,2.76,2.76,2.48,2.58,0,0
2011-11-30,2.58,2.61,2.48,2.61,0,0
2011-12-01,2.58,2.7,2.58,2.67,0,0
2011-12-02,2.67,2.95,2.67,2.92,0,0
2011-12-05,2.92,2.98,2.76,2.89,0,0
2011-12-06,2.76,2.76,2.52,2.52,0,0
2011-12-07,2.58,2.83,2.58,2.76,0,0
2011-12-08,2.79,2.79,2.52,2.52,0,0
2011-12-09,2.52,2.85,2.52,2.54,0,0
2011-12-12,2.52,2.61,2.48,2.54,0,0
2011-12-13,2.48,2.58,2.48,2.52,0,0
2011-12-14,2.52,2.54,2.48,2.52,0,0
2011-12-15,2.48,2.52,2.21,2.21,0,0
2011-12-16,2.21,2.36,2.17,2.26,0,0
2011-12-19,2.24,2.36,2.24,2.26,0,0
2011-12-20,2.26,2.3,2.24,2.3,0,0
2011-12-21,2.3,2.3,2.17,2.26,0,0
2011-12-22,2.17,2.26,2.17,2.26,0,0
2011-12-23,2.26,2.33,2.26,2.33,0,0
2011-12-27,2.33,2.45,2.26,2.39,0,0
2011-12-28,2.45,2.48,2.21,2.21,0,0
2011-12-29,2.21,2.42,2.17,2.26,0,0
2011-12-30,2.33,2.39,2.3,2.3,0,0
2012-01-02,2.3,2.48,2.3,2.48,0,0
2012-01-03,2.48,2.48,2.26,2.26,0,0
2012-01-04,2.42,2.48,2.3,2.36,0,0
2012-01-05,2.24,2.3,2.24,2.3,0,0
2012-01-09,2.21,2.3,2.17,2.3,0,0
2012-01-10,2.24,2.33,2.21,2.26,0,0
2012-01-11,2.26,2.26,2.17,2.17,0,0
2012-01-12,2.26,2.26,2.17,2.17,0,0
2012-01-13,2.17,2.24,2.17,2.21,0,0
2012-01-16,2.24,2.24,2.24,2.24,0,0
2012-01-17,2.24,2.24,2.17,2.17,0,0
2012-01-18,2.17,2.21,2.17,2.21,0,0
2012-01-19,2.17,2.24,2.17,2.24,0,0
2012-01-20,2.24,2.45,2.24,2.26,0,0
2012-01-23,2.26,2.39,2.26,2.33,0,0
2012-01-24,2.45,2.79,2.36,2.54,0,0
2012-01-25,2.42,2.58,2.14,2.17,0,0
2012-01-26,2.21,2.21,2.14,2.21,0,0
2012-01-27,2.21,2.24,2.21,2.24,0,0
2012-01-30,2.39,2.39,2.17,2.17,0,0
2012-01-31,2.17,2.21,2.14,2.17,0,0
2012-02-01,2.14,2.26,2.14,2.26,0,0
2012-02-02,2.21,2.26,2.14,2.17,0,0
2012-02-03,2.21,2.21,2.11,2.17,0,0
2012-02-06,2.14,2.26,2.14,2.17,0,0
2012-02-07,2.17,2.21,2.17,2.17,0,0
2012-02-08,2.14,2.17,2.14,2.17,0,0
2012-02-09,2.17,2.17,2.14,2.17,0,0
2012-02-10,2.17,2.26,2.14,2.26,0,0
2012-02-13,2.33,2.42,2.26,2.36,0,0
2012-02-14,2.26,2.26,2.14,2.21,0,0
2012-02-15,2.24,2.24,2.14,2.17,0,0
2012-02-16,2.14,2.17,2.14,2.14,0,0
2012-02-17,2.14,2.17,2.08,2.11,0,0
2012-02-20,2.11,2.11,2.08,2.08,0,0
2012-02-21,2.08,2.21,2.08,2.14,0,0
2012-02-22,2.08,2.17,2.05,2.17,0,0
2012-02-23,2.08,2.26,2.02,2.26,0,0
2012-02-24,2.17,2.17,2.02,2.02,0,0
2012-02-27,2.11,2.11,1.99,2.02,0,0
2012-02-28,2.02,2.02,1.93,1.99,0,0
2012-02-29,1.89,1.93,1.77,1.93,0,0
2012-03-01,1.83,1.86,1.68,1.68,0,0
2012-03-02,1.68,1.77,1.68,1.77,0,0
2012-03-05,1.68,1.83,1.64,1.8,0,0
2012-03-06,1.71,2.14,1.71,2.11,0,0
2012-03-07,2.02,2.02,1.74,1.74,0,0
2012-03-08,1.74,1.77,1.74,1.77,0,0
2012-03-09,1.8,1.8,1.8,1.8,0,0
2012-03-12,1.86,1.86,1.71,1.8,0,0
2012-03-13,1.68,1.74,1.64,1.71,0,0
2012-03-14,1.71,1.83,1.64,1.74,0,0
