Date,Open,High,Low,Close,Volume,OpenInt
2012-03-30,16.4,16.4,16.4,16.4,0,0
2012-04-02,16.4,16.6,14.4,16.4,0,0
2012-04-03,15.9,16.8,15.6,16.6,0,0
2012-04-04,16.4,16.9,16.4,16.9,0,0
2012-04-05,16.5,16.5,16.4,16.4,0,0
2012-04-10,16.3,16.4,16.3,16.4,0,0
2012-04-11,16.4,16.4,16.3,16.3,0,0
2012-04-12,16.3,16.3,15.5,15.8,0,0
2012-04-13,15,15.9,15,15.9,0,0
2012-04-16,15.8,15.9,15.8,15.8,0,0
2012-04-17,15.9,16.4,15.9,16.4,0,0
2012-04-18,16.3,16.3,16.3,16.3,0,0
2012-04-19,16.3,16.3,16.3,16.3,0,0
2012-04-20,16.3,16.3,16.3,16.3,0,0
2012-04-23,16.4,16.4,15.7,15.7,0,0
2012-04-24,16,16,15.1,15.1,0,0
2012-04-25,15.1,15.1,14.7,14.7,0,0
2012-04-26,15.3,15.3,14.5,14.5,0,0
2012-04-27,15,15,14.5,14.6,0,0
2012-04-30,14.8,14.8,13.4,13.4,0,0
2012-05-02,13.3,13.3,13.3,13.3,0,0
2012-05-04,13.2,13.3,13.2,13.3,0,0
2012-05-07,13.2,13.3,13.2,13.3,0,0
2012-05-08,13.3,13.3,13.3,13.3,0,0
2012-05-09,13.6,15.9,13,13,0,0
2012-05-10,13.3,13.4,13.3,13.4,0,0
2012-05-11,13.3,13.3,13.2,13.3,0,0
2012-05-14,13.2,13.2,13.2,13.2,0,0
2012-05-15,13.2,21.7,13.2,21.7,0,0
2012-05-16,21.5,21.7,21.5,21.7,0,0
2012-05-17,22,22.7,22,22.7,0,0
2012-05-18,22.7,23.8,22.7,23.5,0,0
2012-05-21,23.7,24.8,23.7,24.5,0,0
2012-05-22,24.9,26.2,24.9,25.7,0,0
2012-05-23,25.7,27.1,25.7,27.1,0,0
2012-05-24,27.1,27.7,26.4,27.4,0,0
2012-05-25,27.2,28.9,27.1,28.8,0,0
2012-05-28,28.8,30.5,28.8,30.4,0,0
2012-05-29,30.4,32.1,30.4,32.1,0,0
2012-05-30,32.9,33.7,32.1,33.5,0,0
2012-05-31,33.7,35.6,33.7,35.5,0,0
2012-06-01,35.9,37.3,35.9,37.3,0,0
2012-06-04,37.7,39.2,37,39.1,0,0
2012-06-05,39.2,42.4,39.2,40.6,0,0
2012-06-06,41.4,42.2,41.3,42.2,0,0
2012-06-08,42.5,43.6,42.5,43,0,0
2012-06-11,43.8,43.8,38.9,39.3,0,0
2012-06-12,39.6,40,39.1,39.1,0,0
2012-06-13,39.2,39.2,37.6,39,0,0
2012-06-14,38.3,38.3,35.7,37.2,0,0
2012-06-15,35.8,39,35.8,39,0,0
2012-06-18,34.9,37.8,34.9,37.7,0,0
2012-06-19,37.2,37.2,36.2,36.4,0,0
2012-06-20,36.1,36.1,34.6,35.5,0,0
2012-06-21,32.6,35.5,32.6,33.7,0,0
2012-06-22,33.4,34.5,33.1,33.5,0,0
2012-06-25,34.8,34.8,34.7,34.7,0,0
2012-06-26,34.7,34.9,33.9,33.9,0,0
2012-06-27,35.1,35.1,34.6,34.6,0,0
2012-06-28,34.7,34.7,32.8,34,0,0
2012-06-29,34,34,34,34,0,0
2012-07-02,33.1,33.3,33.1,33.3,0,0
2012-07-03,33.1,33.3,33.1,33.3,0,0
2012-07-04,34,34,31.8,31.8,0,0
2012-07-09,34.2,34.2,34.1,34.1,0,0
2012-07-10,34.1,34.3,34.1,34.3,0,0
2012-07-11,34,34,34,34,0,0
2012-07-12,34.1,34.1,33.8,33.8,0,0
2012-07-13,33.8,33.8,33.8,33.8,0,0
2012-07-16,33.8,35.5,33.8,35.5,0,0
2012-07-17,34.7,34.7,34.6,34.6,0,0
2012-07-18,34.6,34.6,34.6,34.6,0,0
2012-07-19,34.6,34.6,34.6,34.6,0,0
2012-07-20,34.6,34.6,34.6,34.6,0,0
2012-07-23,34.6,34.6,34.6,34.6,0,0
2012-07-24,34.5,34.5,34.5,34.5,0,0
2012-07-25,34.5,34.5,34.5,34.5,0,0
2012-07-26,34.5,34.5,34.5,34.5,0,0
2012-07-27,34.5,34.5,34.5,34.5,0,0
2012-07-30,34.5,34.5,34.5,34.5,0,0
2012-07-31,34.1,34.1,34.1,34.1,0,0
2012-08-01,34,34,34,34,0,0
2012-08-02,30.7,30.7,30.7,30.7,0,0
2012-08-03,30.5,30.5,30.5,30.5,0,0
2012-08-06,30.6,30.6,30.6,30.6,0,0
2012-08-07,30.5,30.8,30.5,30.8,0,0
2012-08-08,30.1,34.1,30.1,34.1,0,0
2012-08-09,30.7,33.7,30.7,33.7,0,0
2012-08-10,34,34,34,34,0,0
2012-08-13,34,34,34,34,0,0
2012-08-14,30.2,34,30.2,34,0,0
2012-08-16,34.2,34.3,34.2,34.2,0,0
2012-08-17,34.1,34.2,34.1,34.2,0,0
2012-08-20,34.1,34.1,34.1,34.1,0,0
2012-08-21,34.1,34.2,34.1,34.2,0,0
2012-08-22,34.1,34.2,34.1,34.2,0,0
2012-08-23,34.1,35.5,33.8,35.5,0,0
2012-08-24,35.6,36.3,35.6,36.3,0,0
2012-08-27,37,60.5,37,60.5,0,0
2012-08-28,60.7,61.6,60.7,61.6,0,0
2012-08-29,60,60.1,60,60.1,0,0
2012-08-30,59.6,61.4,59.6,61.4,0,0
2012-08-31,60.9,61.6,60.9,61.6,0,0
2012-09-03,61.4,61.4,61.4,61.4,0,0
2012-09-04,61.4,62.5,61.4,62.3,0,0
2012-09-05,62.3,63.8,62.3,63.6,0,0
2012-09-06,63.8,64.5,63.8,64.5,0,0
2012-09-07,64.3,66.7,64.3,66.3,0,0
2012-09-10,62.7,66.8,62.7,66.8,0,0
2012-09-11,66.5,67,66.3,67,0,0
2012-09-12,66.1,67,66.1,67,0,0
2012-09-13,66.5,66.5,66.5,66.5,0,0
2012-09-14,66.7,67.9,66.7,67.9,0,0
2012-09-17,68.1,68.1,67.9,67.9,0,0
2012-09-18,67.6,67.7,67.6,67.7,0,0
