Date,Open,High,Low,Close,Volume,OpenInt
2012-04-26,58,58,58,58,0,0
2012-04-27,58,60.4,46.8,52.8,0,0
2012-04-30,52.4,52.4,42.2,49.2,0,0
2012-05-02,49.2,49.2,39.6,49.2,0,0
2012-05-04,47.8,52.8,39.6,49.6,0,0
2012-05-07,49.6,49.6,49.2,49.2,0,0
2012-05-08,49.2,49.6,49.2,49.6,0,0
2012-05-09,46.2,47.6,43,47.6,0,0
2012-05-10,43,46.2,41.2,46.2,0,0
2012-05-14,41.2,41.2,41.2,41.2,0,0
2012-05-15,39,42,39,42,0,0
2012-05-16,38.6,41.2,38,41.2,0,0
2012-05-18,37.2,37.2,33,36.4,0,0
2012-05-28,21.29,23.57,21.29,23.57,0,0
2012-05-29,21.29,23.57,18.86,23.57,0,0
2012-06-01,23.29,23.29,23.29,23.29,0,0
2012-06-06,22.43,22.43,22.43,22.43,0,0
2012-06-12,23.57,23.57,23.57,23.57,0,0
2012-06-14,24.71,24.71,24.71,24.71,0,0
2012-06-15,25.43,29.71,25.43,29.71,0,0
2012-06-18,30.71,35.14,30.71,31.86,0,0
2012-06-20,31.86,33.71,31.86,33.71,0,0
2012-06-21,33.71,33.71,28.29,28.29,0,0
2012-06-22,28.29,28.29,28.29,28.29,0,0
2012-06-25,28.29,28.29,28.29,28.29,0,0
2012-06-26,28.29,28.29,28.29,28.29,0,0
2012-06-27,28.29,28.29,26.43,26.43,0,0
2012-06-28,27.86,27.86,25.29,25.29,0,0
2012-06-29,24.71,24.71,21.29,21.29,0,0
2012-07-02,20,20,11.86,11.86,0,0
2012-07-03,12.29,13.43,11.86,11.86,0,0
2012-07-04,11.86,13,9.43,9.43,0,0
2012-07-09,9.43,9.43,9.43,9.43,0,0
2012-07-17,9.86,10.14,9.86,10.14,0,0
2012-07-18,10.57,11.29,10.57,11.29,0,0
2012-07-19,11.29,14.14,11.29,14.14,0,0
2012-07-20,14.14,14.14,14.14,14.14,0,0
2012-07-23,13.86,13.86,12,12,0,0
2012-07-25,12.29,12.29,12.29,12.29,0,0
2012-07-26,11.29,11.29,10.57,11.29,0,0
2012-07-30,10.57,10.57,9.71,9.71,0,0
2012-08-01,9.43,9.43,9.43,9.43,0,0
2012-08-02,9.43,9.43,9.43,9.43,0,0
2012-08-03,9.43,9.43,9.43,9.43,0,0
2012-08-06,9.43,9.43,9.43,9.43,0,0
2012-08-16,9,9,8.29,8.29,0,0
2012-08-27,8.29,8.29,3,3,0,0
2012-08-28,3.22,3.22,2.67,2.67,0,0
2012-08-29,2.94,2.94,2.56,2.56,0,0
2012-08-31,2.67,2.67,2.11,2.22,0,0
2012-09-04,2.56,2.56,2.56,2.56,0,0
2012-09-05,2.78,3.56,2.78,2.94,0,0
2012-09-06,3,3,2.94,2.94,0,0
2012-09-07,3.22,3.5,3.11,3.5,0,0
2012-09-10,3.67,4.11,3.22,4.11,0,0
2012-09-11,4.11,5.39,4.11,4.61,0,0
2012-09-12,4.61,5.39,4.61,5.39,0,0
2012-09-13,4.94,5.33,4.39,4.94,0,0
2012-09-14,4.39,4.78,3.94,3.94,0,0
2012-09-17,4.06,4.39,3.5,3.5,0,0
2012-09-18,3.28,44.44,3.28,44.44,0,0
2012-09-19,46.67,48.89,46.67,48.89,0,0
2012-09-25,40,40,40,40,0,0
2012-09-26,35.56,35.56,35.56,35.56,0,0
2012-09-27,34.44,34.44,23.33,23.33,0,0
2012-09-28,22.22,22.22,14.44,14.44,0,0
2012-10-01,12.22,14.44,11.11,12.22,0,0
2012-10-02,11.11,13.33,11.11,13.33,0,0
2012-10-03,13.33,14.44,11.11,14.44,0,0
2012-10-04,14.44,14.44,14.44,14.44,0,0
2012-10-05,14.44,16.67,13.33,16.67,0,0
2012-10-08,16.67,22.22,16.67,22.22,0,0
2012-10-09,22.22,26.67,22.22,26.67,0,0
2012-10-10,26.67,26.67,26.67,26.67,0,0
2012-10-11,26.67,26.67,26.67,26.67,0,0
2012-10-12,26.67,26.67,23.33,23.33,0,0
2012-10-15,20,20,16.67,16.67,0,0
2012-10-16,13.33,14.44,12.22,12.22,0,0
2012-10-17,13.33,14.44,13.33,13.33,0,0
2012-10-18,15.56,17.78,15.56,17.78,0,0
2012-10-19,17.78,21.11,17.78,21.11,0,0
2012-10-22,21.11,22.22,17.78,22.22,0,0
2012-10-23,22.22,22.22,18.89,18.89,0,0
