Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,64.5,64.5,64.5,64.5,0,0
2017-11-13,59.1,62.4,59.1,62.4,0,0
2017-11-14,62.9,67.5,62.9,63.2,0,0
2017-11-15,63.3,63.3,63.2,63.2,0,0
2017-11-16,62.9,62.9,56.5,56.5,0,0
2017-11-17,57,59.5,57,58.6,0,0
2017-11-20,60.3,60.3,53.9,53.9,0,0
2017-11-21,58.2,58.2,52.7,57.3,0,0
2017-11-22,57.4,61.6,53.2,58.6,0,0
2017-11-23,58.6,61.2,53.6,57.7,0,0
2017-11-24,55.3,58.2,55.3,58.2,0,0
2017-11-27,59.9,64.1,59.9,64.1,0,0
2017-11-28,66.7,67.1,59.1,60.7,0,0
2017-11-29,63.3,63.3,51.1,55.6,0,0
2017-11-30,57,57,52.7,56.5,0,0
2017-12-01,58.6,58.6,52.7,54.8,0,0
2017-12-04,53.2,53.2,51.5,52.7,0,0
2017-12-05,54.4,54.4,52.3,52.7,0,0
2017-12-06,52.3,52.3,51,51,0,0
2017-12-07,53.6,57.4,53.6,54.4,0,0
2017-12-08,54.4,56.1,54.4,55.6,0,0
2017-12-11,52.7,54,52.7,53.9,0,0
2017-12-12,54,54,53.9,53.9,0,0
2017-12-13,53.6,53.6,51.9,53.5,0,0
2017-12-14,53.2,53.2,53.1,53.1,0,0
2017-12-15,53.2,53.2,51.1,53.1,0,0
2017-12-18,51.5,51.9,50.6,51.8,0,0
2017-12-19,50.2,50.2,45.9,45.9,0,0
2017-12-20,45.1,45.1,36.3,38.8,0,0
2017-12-21,39.7,39.7,37.1,37.1,0,0
2017-12-22,37.1,43.5,37.1,40,0,0
2017-12-27,38.7,41.2,37.8,37.9,0,0
2017-12-28,40.5,40.5,40.1,40.5,0,0
2017-12-29,40.5,40.9,38,40,0,0
2018-01-03,39.1,39.1,37,37.1,0,0
2018-01-04,37.1,41.7,37.1,41.7,0,0
2018-01-08,50.4,50.9,46.4,46.4,0,0
2018-01-09,48.1,48.1,46.4,48,0,0
2018-01-10,45,47.1,44.1,46.4,0,0
2018-01-11,47.3,50.2,44.3,49.7,0,0
2018-01-12,49.4,52.3,49.4,50.1,0,0
2018-01-15,52.1,52.1,46.2,46.4,0,0
2018-01-16,48.9,48.9,45.6,48,0,0
2018-01-17,47.9,47.9,44.1,47.2,0,0
2018-01-18,47.3,47.3,43.9,47.2,0,0
2018-01-19,46.8,46.8,43.9,46.4,0,0
2018-01-22,46.8,48.1,43.9,48,0,0
2018-01-23,47.9,57.1,47.9,54.4,0,0
2018-01-24,54.4,62,54.4,60.3,0,0
2018-01-25,60.3,60.8,57,58.2,0,0
2018-01-26,56.5,57,54.9,56.9,0,0
2018-01-29,57.4,57.8,54.9,56.5,0,0
2018-01-30,56.1,62.9,56.1,60.3,0,0
2018-01-31,60.8,61.6,57,58.6,0,0
2018-02-01,58.6,59.9,57.8,59,0,0
2018-02-02,59.1,60.8,56.5,58.2,0,0
2018-02-05,57,57,51.5,55.6,0,0
2018-02-06,51.5,54,49.8,52.7,0,0
2018-02-07,54,57,48.1,54.8,0,0
2018-02-08,54,54,51.1,52.7,0,0
2018-02-09,48.9,50.6,48.9,50.6,0,0
2018-02-12,50.6,50.6,47.7,50.1,0,0
2018-02-13,47.9,50.1,47.9,50.1,0,0
2018-02-14,48.3,50,47.9,48,0,0
2018-02-15,47.1,49.6,46.2,48.9,0,0
2018-02-16,51.9,54,48.9,53.9,0,0
2018-02-19,54,54,51.5,53.1,0,0
2018-02-20,52.7,53.2,50.6,52.7,0,0
2018-02-21,50.6,51.9,49.3,49.3,0,0
2018-02-22,49.4,51.9,49.4,51,0,0
2018-02-23,51.5,52.3,48.9,51.4,0,0
2018-02-26,49.8,52.3,49.8,51.4,0,0
2018-02-27,51.5,51.5,49.4,50.6,0,0
2018-02-28,49.4,49.8,46.8,49.7,0,0
2018-03-01,49.4,49.4,49.3,49.3,0,0
2018-03-02,48.5,49.3,48.1,49.3,0,0
2018-03-05,49.4,49.4,49.3,49.3,0,0
2018-03-06,46.8,52.3,46.8,48.9,0,0
2018-03-07,48.9,50.6,48.1,50.6,0,0
2018-03-08,47.7,49.8,47.7,49.3,0,0
2018-03-09,49.4,57,49.4,54.8,0,0
2018-03-12,55.3,59.1,54,54.4,0,0
2018-03-13,54.4,54.9,51.1,54.4,0,0
2018-03-14,54,54.4,53.1,53.1,0,0
2018-03-15,53.2,53.2,51.4,51.4,0,0
2018-03-16,51.9,54.4,51.9,53.1,0,0
2018-03-19,54,54,51.5,53.1,0,0
2018-03-20,51.5,53.2,50.6,51,0,0
2018-03-21,53.2,53.6,47.7,50.6,0,0
2018-03-22,50.6,53.6,47.7,50.6,0,0
2018-03-23,48.5,53.6,44.7,53.6,0,0
2018-03-26,53.5,54.4,51.2,53.6,0,0
2018-03-27,51.2,52.6,50.2,51.3,0,0
2018-03-28,51.4,52.3,44.9,49,0,0
2018-03-29,45.8,50.9,45.8,48,0,0
