Date,Open,High,Low,Close,Volume,OpenInt
2012-10-25,18.34,18.34,18.34,18.34,0,0
2012-10-26,18.22,18.22,15.81,16.99,0,0
2012-10-29,16.57,16.57,15.06,16.36,0,0
2012-10-30,16.09,16.09,14.76,14.76,0,0
2012-10-31,15.51,15.51,14.31,15.03,0,0
2012-11-02,14.91,14.91,14.91,14.91,0,0
2012-11-05,14.85,14.85,14.76,14.76,0,0
2012-11-06,14.73,14.73,14.61,14.61,0,0
2012-11-07,14.61,14.61,14.31,14.31,0,0
2012-11-08,14.16,14.16,14.16,14.16,0,0
2012-11-09,14.16,14.22,14.16,14.22,0,0
2012-11-12,14.46,15.06,14.46,15.06,0,0
2012-11-13,15.06,15.06,14.91,14.91,0,0
2012-11-15,14.76,14.76,13.1,13.52,0,0
2012-11-19,13.52,13.52,13.52,13.52,0,0
2012-11-20,13.52,13.52,13.52,13.52,0,0
2012-11-21,13.25,13.8,13.25,13.8,0,0
2012-11-22,13.56,13.56,13.56,13.56,0,0
2012-11-23,13.74,13.74,13.74,13.74,0,0
2012-11-26,13.74,13.74,13.74,13.74,0,0
2012-11-27,13.71,15.06,13.71,14.04,0,0
2012-11-28,14.16,14.16,13.22,13.22,0,0
2012-12-04,13.25,13.56,13.25,13.56,0,0
2012-12-05,13.52,13.52,13.52,13.52,0,0
2012-12-06,13.52,13.52,12.62,12.62,0,0
2012-12-07,12.53,12.8,12.53,12.8,0,0
2012-12-10,12.35,12.35,11.96,11.96,0,0
2012-12-12,12.05,12.05,11.66,11.66,0,0
2012-12-18,11.75,11.75,11.75,11.75,0,0
2012-12-20,11.66,11.66,11.15,11.15,0,0
2012-12-21,11.15,11.15,11.15,11.15,0,0
2012-12-27,10.99,10.99,10.99,10.99,0,0
2012-12-28,10.99,12.05,10.99,11.48,0,0
2013-01-02,11.48,11.78,11.48,11.78,0,0
2013-01-03,11.78,11.78,11.78,11.78,0,0
2013-01-04,11.78,12.23,11.78,12.23,0,0
2013-01-08,12.38,12.89,12.38,12.89,0,0
2013-01-11,12.5,12.5,12.2,12.2,0,0
2013-01-16,11.99,11.99,11.99,11.99,0,0
2013-01-17,11.99,11.99,11.99,11.99,0,0
2013-01-21,12.23,12.23,12.23,12.23,0,0
2013-01-22,12.17,12.17,12.17,12.17,0,0
2013-01-23,12.17,12.17,12.17,12.17,0,0
2013-01-24,12.17,12.17,12.02,12.02,0,0
2013-01-30,12.05,12.05,12.05,12.05,0,0
2013-01-31,12.17,12.17,12.17,12.17,0,0
2013-02-01,12.14,12.14,12.14,12.14,0,0
2013-02-04,12.08,12.08,12.08,12.08,0,0
2013-02-05,12.08,12.08,12.08,12.08,0,0
2013-02-06,12.08,12.08,12.08,12.08,0,0
2013-02-07,12.08,12.08,12.08,12.08,0,0
2013-02-08,12.11,12.11,12.11,12.11,0,0
2013-02-11,12.11,12.11,12.11,12.11,0,0
2013-02-12,12.11,12.11,12.08,12.08,0,0
2013-02-13,12.08,12.08,12.08,12.08,0,0
2013-02-14,12.08,12.08,12.08,12.08,0,0
2013-02-15,12.08,12.08,12.08,12.08,0,0
2013-02-18,12.05,12.05,12.05,12.05,0,0
2013-02-19,12.05,12.05,12.05,12.05,0,0
2013-02-20,12.05,12.05,12.05,12.05,0,0
2013-02-21,12.05,12.05,12.05,12.05,0,0
2013-02-22,12.05,12.05,12.05,12.05,0,0
2013-02-25,12.05,12.05,12.05,12.05,0,0
2013-02-26,12.05,12.05,12.05,12.05,0,0
2013-02-27,12.05,12.05,12.05,12.05,0,0
2013-02-28,12.05,12.05,12.05,12.05,0,0
2013-03-01,12.05,12.05,12.05,12.05,0,0
2013-03-04,12.05,12.05,12.05,12.05,0,0
2013-03-05,12.05,12.05,12.05,12.05,0,0
2013-03-06,12.05,12.05,12.05,12.05,0,0
2013-03-07,12.05,12.05,11.84,11.84,0,0
2013-03-08,11.87,11.87,10.54,10.84,0,0
2013-03-11,10.84,10.84,10.84,10.84,0,0
