Date,Open,High,Low,Close,Volume,OpenInt
2008-11-05,3.77,3.77,3.77,3.77,0,0
2008-11-06,3.13,3.13,2.45,2.45,0,0
2008-11-07,2.35,2.59,2.35,2.35,0,0
2008-11-10,2.56,2.56,2.56,2.56,0,0
2008-11-12,2.31,2.56,2.31,2.56,0,0
2008-11-13,2.56,2.56,2.18,2.23,0,0
2008-11-17,2.11,2.32,2.09,2.31,0,0
2008-11-18,2.28,2.28,2.28,2.28,0,0
2008-11-19,2.28,2.28,2.28,2.28,0,0
2008-11-20,1.93,1.93,1.91,1.91,0,0
2008-11-24,2,2.89,2,2.87,0,0
2008-11-25,3.13,3.25,2.92,3.13,0,0
2008-11-26,3.13,3.13,2.61,2.96,0,0
2008-11-27,2.89,3.48,2.89,3.31,0,0
2008-11-28,3.22,3.31,2.79,3.27,0,0
2008-12-01,3.22,3.27,3.13,3.13,0,0
2008-12-02,3.18,3.22,3.18,3.22,0,0
2008-12-03,3.19,3.48,3.19,3.48,0,0
2008-12-04,3.5,3.5,3.48,3.48,0,0
2008-12-05,3.48,3.57,3.48,3.57,0,0
2008-12-08,3.57,3.57,3.57,3.57,0,0
2008-12-09,3.55,3.55,3.48,3.48,0,0
2008-12-10,3.48,3.48,3.48,3.48,0,0
2008-12-11,3.48,3.48,3.48,3.48,0,0
2008-12-12,3.48,3.48,3.48,3.48,0,0
2008-12-15,3.46,3.46,3.46,3.46,0,0
2008-12-16,3.46,3.46,3.46,3.46,0,0
2008-12-17,3.46,3.46,3.32,3.32,0,0
2008-12-18,3.31,3.31,3.31,3.31,0,0
2008-12-19,3.31,3.31,3.31,3.31,0,0
2008-12-22,3.31,3.62,3.15,3.62,0,0
2008-12-23,3.62,3.62,3.62,3.62,0,0
2008-12-29,3.48,3.48,3.48,3.48,0,0
2008-12-30,3.81,3.9,3.81,3.9,0,0
2008-12-31,3.91,3.91,3.91,3.91,0,0
2009-01-05,3.91,3.91,3.91,3.91,0,0
2009-01-06,3.91,3.91,3.91,3.91,0,0
2009-01-07,3.91,3.91,3.91,3.91,0,0
2009-01-08,3.83,3.83,3.83,3.83,0,0
2009-01-09,3.83,3.83,3.83,3.83,0,0
2009-01-12,3.67,3.67,3.22,3.67,0,0
2009-01-13,3.67,3.67,3.67,3.67,0,0
2009-01-14,3.67,3.67,3.67,3.67,0,0
2009-01-15,3.67,3.67,3.31,3.62,0,0
2009-01-16,3.62,3.62,3.62,3.62,0,0
2009-01-19,3.57,3.66,3.57,3.66,0,0
2009-01-20,3.67,3.67,3.67,3.67,0,0
2009-01-21,3.67,3.67,3.67,3.67,0,0
2009-01-22,3.67,3.67,3.67,3.67,0,0
2009-01-23,3.67,3.67,3.67,3.67,0,0
2009-01-26,3.67,3.67,3.67,3.67,0,0
2009-01-27,3.67,3.67,3.67,3.67,0,0
2009-01-28,3.67,3.67,3.67,3.67,0,0
2009-01-29,3.67,3.67,3.67,3.67,0,0
2009-01-30,3.67,3.67,3.67,3.67,0,0
