Date,Open,High,Low,Close,Volume,OpenInt
2007-12-03,31,31,31,31,0,0
2007-12-04,30.9,30.9,30.9,30.9,0,0
2007-12-05,30.5,30.5,30.5,30.5,0,0
2007-12-06,28.6,31,28.6,31,0,0
2007-12-07,31.5,31.5,31.5,31.5,0,0
2007-12-10,29.6,30.5,28.6,30.5,0,0
2007-12-11,28.8,30.5,28.6,30.5,0,0
2007-12-12,31.1,31.1,31,31,0,0
2007-12-13,28.6,30.5,26.7,30.5,0,0
2007-12-14,27.2,30,26.3,28.6,0,0
2007-12-17,28.6,28.6,28.6,28.6,0,0
2007-12-18,30,30,30,30,0,0
2007-12-19,29.9,29.9,29.9,29.9,0,0
2007-12-20,28.7,29.6,28.7,29.6,0,0
2007-12-21,29.4,29.8,29.4,29.4,0,0
2007-12-27,29.4,30.5,29.4,30.5,0,0
2007-12-28,30.5,31.5,30.5,30.5,0,0
2008-01-02,30.1,32,30.1,32,0,0
2008-01-03,31.9,31.9,31.7,31.7,0,0
2008-01-04,30.1,31.5,30.1,31.5,0,0
2008-01-07,31.4,31.4,31.4,31.4,0,0
2008-01-08,29.2,31,29.2,31,0,0
2008-01-09,31,31,31,31,0,0
2008-01-10,30.5,31.5,28.7,31.5,0,0
2008-01-11,31.4,31.4,31.4,31.4,0,0
2008-01-14,28.6,28.6,28.6,28.6,0,0
2008-01-15,28.6,28.6,26.7,26.7,0,0
2008-01-17,26.2,30.1,26.2,30.1,0,0
2008-01-21,28.2,28.2,28.2,28.2,0,0
2008-01-22,25.9,25.9,25.8,25.8,0,0
2008-01-23,27.9,27.9,27.9,27.9,0,0
2008-01-24,25.8,27.9,24.2,27.9,0,0
2008-01-28,25.8,25.8,25.8,25.8,0,0
2008-01-29,25.6,27.9,25.6,27.9,0,0
2008-01-30,25.2,28.6,25.2,28.6,0,0
2008-01-31,28.1,28.2,28.1,28.2,0,0
2008-02-01,28.6,28.6,28.6,28.6,0,0
2008-02-04,28.6,28.6,28.6,28.6,0,0
2008-02-06,25.3,28.6,25.3,28.6,0,0
2008-02-08,28.6,28.6,28.6,28.6,0,0
2008-02-12,28.2,28.2,28.2,28.2,0,0
2008-02-14,24.9,27.2,24.9,27.2,0,0
2008-02-15,27.2,28.6,25.8,28.6,0,0
2008-02-18,30.9,30.9,28.6,28.6,0,0
2008-02-19,28.6,28.6,25.5,28.1,0,0
2008-02-20,24.4,27.4,24.4,27.4,0,0
2008-02-21,24.6,27,23.9,26.9,0,0
2008-02-22,25.3,26.5,25.3,26.5,0,0
2008-02-26,24.1,26.5,24.1,26.4,0,0
2008-02-28,23.9,25.6,23.8,23.9,0,0
2008-02-29,23.9,23.9,23.9,23.9,0,0
2008-03-03,23.9,24.4,23.4,23.9,0,0
2008-03-04,23.9,23.9,22.5,23.4,0,0
2008-03-06,23.4,23.4,23.4,23.4,0,0
2008-03-07,23.4,26.3,23.4,26.3,0,0
2008-03-10,25.3,31.1,25.3,31,0,0
2008-03-11,26.2,28.2,26.2,28.2,0,0
2008-03-12,26.3,28.2,26.3,28.1,0,0
2008-03-13,28.5,28.6,28.5,28.6,0,0
2008-03-14,28.7,28.7,28.6,28.6,0,0
2008-03-17,27.6,27.6,26.7,26.7,0,0
2008-03-18,27.2,27.2,26.9,27,0,0
2008-03-19,28.1,28.1,28.1,28.1,0,0
2008-03-20,28.1,28.1,28.1,28.1,0,0
2008-03-25,28.6,28.6,28.6,28.6,0,0
2008-03-26,28.6,28.6,28.6,28.6,0,0
2008-04-02,27,27,27,27,0,0
2008-04-03,27,27,25.1,25.1,0,0
2008-04-04,25.8,25.8,25.8,25.8,0,0
2008-04-07,25.8,25.8,25.8,25.8,0,0
2008-04-09,25.6,27.2,24.8,27.2,0,0
2008-04-14,24.3,24.3,24.2,24.2,0,0
2008-04-15,25.7,25.8,25.7,25.8,0,0
2008-04-16,25.7,25.7,25.7,25.7,0,0
2008-04-17,25.1,25.1,25.1,25.1,0,0
2008-04-18,24.2,24.2,24.2,24.2,0,0
2008-04-23,23.4,25.7,23.4,25.7,0,0
2008-04-28,24.8,24.8,24.8,24.8,0,0
2008-05-07,24.8,24.8,24.8,24.8,0,0
2008-05-09,25.8,25.8,25.7,25.7,0,0
2008-05-12,24.4,24.4,24.3,24.3,0,0
2008-05-15,22,24.1,22,24.1,0,0
2008-05-16,21.5,23.9,19.7,23.9,0,0
2008-05-20,21.5,23.9,21.5,23.9,0,0
2008-05-28,21.3,21.3,21.2,21.2,0,0
2008-06-02,21.2,21.2,21.2,21.2,0,0
2008-06-03,23.6,23.6,23.6,23.6,0,0
2008-06-05,20,23.6,20,23.6,0,0
2008-06-09,21.3,21.3,21.2,21.2,0,0
2008-06-16,17,17,17,17,0,0
2008-06-17,19.1,19.1,19.1,19.1,0,0
2008-06-25,19.1,19.1,19.1,19.1,0,0
2008-06-26,22.8,22.8,21,21,0,0
2008-07-01,20.5,21.5,20.5,21.5,0,0
2008-07-02,21.5,21.5,17.2,21.4,0,0
2008-07-03,22.4,22.4,17.3,22.4,0,0
2008-07-04,22.8,22.8,22.8,22.8,0,0
2008-07-08,22.4,22.4,18.3,22.4,0,0
2008-07-09,22.4,22.4,22.4,22.4,0,0
2008-07-15,22.4,22.4,18,22.4,0,0
2008-07-21,18,22.3,18,22.3,0,0
2008-07-22,18.1,18.5,18.1,18.5,0,0
2008-07-23,14.8,14.8,14.8,14.8,0,0
2008-07-24,15.2,17.6,15,15,0,0
2008-07-25,15,16.4,15,16.4,0,0
2008-07-28,16.6,16.6,16.4,16.4,0,0
2008-07-29,15.3,15.3,15.3,15.3,0,0
2008-07-30,15.6,15.6,15,15.6,0,0
2008-07-31,14.6,15,14.3,15,0,0
2008-08-01,14.4,15,14.4,15,0,0
2008-08-04,16.4,16.5,16.4,16.5,0,0
2008-08-05,15.1,16,14.3,15.7,0,0
2008-08-06,14.4,14.8,13.9,14.3,0,0
2008-08-07,13.8,14.3,13.7,14.3,0,0
2008-08-08,13.9,15.3,12.5,13.2,0,0
2008-08-11,15.3,15.3,10.6,12.6,0,0
2008-08-12,12.8,13.7,11.3,13.6,0,0
2008-08-13,13.5,14.1,13.5,14.1,0,0
2008-08-14,14.7,14.7,14.1,14.6,0,0
2008-08-18,12.3,14.4,12.2,14.3,0,0
2008-08-19,14.5,14.5,13.3,14.3,0,0
2008-08-20,12.4,13.4,12.2,12.3,0,0
2008-08-22,12.3,12.4,12.3,12.4,0,0
2008-08-25,13.5,14.3,13.5,14.3,0,0
2008-08-26,13.4,13.9,13.4,13.8,0,0
2008-08-27,13.8,14.2,13.8,14.2,0,0
2008-08-28,14.2,15.5,13.4,15.5,0,0
2008-09-01,13.7,14.5,13,14.5,0,0
2008-09-02,14.4,14.5,14.1,14.5,0,0
2008-09-03,13.3,13.4,12.4,13.4,0,0
2008-09-04,11.7,13.3,11.7,13.1,0,0
2008-09-08,12.9,13,12.9,13,0,0
2008-09-09,13.3,14.2,13.3,13.8,0,0
2008-09-10,13.4,14.3,12.4,13.5,0,0
2008-09-11,12.5,13.9,12.4,13.9,0,0
2008-09-12,13.8,14.2,13.8,14.2,0,0
2008-09-15,13.4,13.7,13.1,13.7,0,0
2008-09-16,13.6,13.7,13.6,13.7,0,0
2008-09-19,13.2,15,13.2,14.7,0,0
2008-09-22,13.1,13.1,13,13,0,0
2008-09-23,13.6,14.3,13.3,14.3,0,0
2008-09-24,14.6,14.7,14.6,14.7,0,0
2008-09-25,14.4,14.4,13.4,14.3,0,0
2008-09-29,14.1,15,14.1,15,0,0
2008-09-30,13.6,14.9,13.6,14.9,0,0
2008-10-02,13.3,14.7,13.3,14.7,0,0
2008-10-03,15,15,15,15,0,0
2008-10-06,13.2,14.2,13.2,14.2,0,0
2008-10-07,13.1,13.4,11.4,13.4,0,0
2008-10-08,11.7,12.6,10.7,12.6,0,0
2008-10-09,11.4,12.4,10.5,10.5,0,0
2008-10-10,10.5,10.5,9.1,9.6,0,0
2008-10-13,11.5,11.5,9.6,11.5,0,0
2008-10-14,11.3,11.5,11.3,11.4,0,0
2008-10-15,9.6,12.3,9.6,12.3,0,0
2008-10-17,10.8,11.9,10.3,11.8,0,0
2008-10-20,10.5,11.4,10.3,11.4,0,0
2008-10-21,11.6,11.7,11.6,11.7,0,0
2008-10-22,11.5,11.5,11.5,11.5,0,0
2010-03-04,21.3,21.3,21.3,21.3,0,0
2010-03-05,20.7,22.8,20.7,22.8,0,0
2010-03-08,22,22.8,22,22.8,0,0
2010-03-09,21.5,22.5,20.7,22.5,0,0
