Date,Open,High,Low,Close,Volume,OpenInt
2013-08-12,125.33,125.33,125.33,125.33,0,0
2013-08-13,130.88,130.88,95.49,117.23,0,0
2013-08-14,101.48,109.03,101.48,105.14,0,0
2013-08-16,105.37,109.8,104.48,109.8,0,0
2013-08-19,105.37,105.37,102.59,102.59,0,0
2013-08-20,104.81,104.81,94.27,94.39,0,0
2013-08-21,94.39,103.37,94.39,103.15,0,0
2013-08-22,103.7,103.7,103.15,103.15,0,0
2013-08-23,105.37,109.14,105.37,109.14,0,0
2013-08-26,110.25,110.25,108.69,109.8,0,0
2013-08-27,110.36,110.36,110.36,110.36,0,0
2013-08-28,110.36,110.36,110.36,110.36,0,0
2013-08-29,110.36,110.36,103.48,103.48,0,0
2013-08-30,110.36,110.91,106.47,110.36,0,0
2013-09-02,110.91,110.91,88.84,106.03,0,0
2013-09-03,108.69,108.69,108.69,108.69,0,0
2013-09-04,110.02,110.02,104.81,105.03,0,0
2013-09-05,108.8,108.8,108.8,108.8,0,0
2013-09-09,109.8,109.8,108.69,109.8,0,0
2013-09-10,109.91,110.91,109.8,109.8,0,0
2013-09-11,110.36,110.36,105.37,105.37,0,0
2013-09-13,108.69,108.69,99.93,103.7,0,0
2013-09-16,103.7,103.7,103.7,103.7,0,0
2013-09-17,106.47,106.47,106.47,106.47,0,0
2013-09-18,110.25,110.25,105.03,105.03,0,0
2013-09-19,101.37,101.37,98.71,99.82,0,0
2013-09-20,107.47,107.47,107.47,107.47,0,0
2013-09-24,107.03,107.03,107.03,107.03,0,0
2013-09-25,102.59,107.14,102.59,107.14,0,0
2013-09-26,108.69,109.25,103.15,108.58,0,0
2013-09-27,103.81,108.69,103.15,103.7,0,0
2013-09-30,105.37,105.37,105.37,105.37,0,0
2013-10-01,103.7,105.37,103.7,105.37,0,0
2013-10-02,105.37,105.37,105.37,105.37,0,0
2013-10-03,105.37,105.37,105.37,105.37,0,0
2013-10-04,105.37,105.37,101.26,103.15,0,0
2013-10-07,105.37,105.37,105.37,105.37,0,0
2013-10-08,104.81,104.81,103.15,104.26,0,0
2013-10-09,102.04,105.37,102.04,105.37,0,0
2013-10-10,104.81,104.81,104.81,104.81,0,0
2013-10-11,104.81,105.37,104.26,104.26,0,0
2013-10-14,105.37,105.37,105.25,105.25,0,0
2013-10-15,105.37,105.37,105.37,105.37,0,0
2013-10-16,105.25,117.57,105.25,105.92,0,0
2013-10-17,110.91,110.91,105.48,105.48,0,0
2013-10-18,105.59,105.59,105.48,105.48,0,0
2013-10-21,105.59,126.55,105.59,110.69,0,0
2013-10-22,115.35,115.35,111.47,112.02,0,0
2013-10-23,114.24,116.46,110.91,116.46,0,0
2013-10-24,115.35,115.35,112.8,112.8,0,0
2013-10-25,112.91,120.89,112.8,120.89,0,0
2013-10-28,120.89,132.43,120.89,132.43,0,0
2013-10-29,130.88,134.31,122,131.98,0,0
2013-10-30,131.98,132.54,131.87,132.43,0,0
2013-10-31,131.98,133.09,128.1,133.09,0,0
2013-11-04,133.09,138.64,133.09,138.64,0,0
2013-11-05,139.19,141.97,134.2,141.86,0,0
2013-11-06,140.86,144.18,140.86,143.85,0,0
2013-11-07,144.18,144.18,141.97,144.18,0,0
2013-11-08,144.18,144.18,142.52,144.18,0,0
