Date,Open,High,Low,Close,Volume,OpenInt
2012-07-18,32.4,34.3,32.4,33.4,0,0
2012-07-19,33.3,33.4,33.3,33.4,0,0
2012-07-20,31.5,31.5,29.6,29.7,0,0
2012-07-23,27.9,27.9,27.8,27.8,0,0
2012-07-24,25.9,26,25.9,26,0,0
2012-07-25,26,28.8,24.2,28.7,0,0
2012-07-26,30.6,33.4,30.6,33.4,0,0
2012-07-27,34.7,34.7,31.5,31.5,0,0
2012-07-30,31.5,32,31.5,32,0,0
2012-08-03,30.1,30.1,29.2,29.2,0,0
2012-08-08,27.8,27.8,27.3,27.8,0,0
2012-08-10,27.3,27.4,25.5,27.4,0,0
2012-08-13,27.4,30.2,27.4,30.1,0,0
2012-08-14,33.3,33.4,33.3,33.4,0,0
2012-08-16,36.1,37.1,36.1,37.1,0,0
2012-08-22,37.5,37.5,37,37.1,0,0
2012-08-28,37,37.1,37,37.1,0,0
2012-08-29,37,37.1,37,37.1,0,0
2012-08-30,37,37,33.3,34.8,0,0
2012-08-31,34.7,34.8,34.7,34.8,0,0
2012-09-03,34.7,34.8,34.7,34.8,0,0
2012-09-04,34.7,34.7,31.5,31.5,0,0
2012-09-07,31.5,33.4,28.7,33.4,0,0
2012-09-10,37,37.1,37,37.1,0,0
2012-09-13,38,44.5,38,44.5,0,0
2012-09-14,42.6,42.6,40.7,40.8,0,0
2012-09-17,39.4,41.2,29.8,29.8,0,0
2012-09-18,31.1,40.9,31.1,40.9,0,0
2012-09-19,39.6,39.6,38.2,38.2,0,0
2012-09-20,39.6,40.9,39.6,40.9,0,0
2012-09-21,40.9,49,39.6,48.9,0,0
2012-09-24,55.2,63,50.2,63,0,0
2012-09-25,63.1,82.6,51.3,82.5,0,0
2012-09-26,82.2,92.6,70.5,92.2,0,0
2012-09-27,92.3,110.4,76.5,110.3,0,0
2012-09-28,137.6,164.4,110.7,115.3,0,0
2012-10-01,100.7,100.7,74.8,74.8,0,0
2012-10-02,68.5,80.5,55,55,0,0
2012-10-03,55.4,65.1,52.7,57.7,0,0
2012-10-04,60.7,82.9,60.7,79.8,0,0
2012-10-05,94,94,60.3,60.3,0,0
2012-10-08,55.2,65.2,48.2,49.3,0,0
2012-10-09,47,47,40.3,44.3,0,0
2012-10-10,38.6,43.6,38.6,43.6,0,0
2012-10-12,41.9,48.7,41.9,46.6,0,0
2012-10-15,41.9,41.9,37.6,41.9,0,0
2012-10-17,38.9,38.9,38.6,38.6,0,0
2012-10-18,38.6,38.6,35.2,35.2,0,0
2012-10-22,35.2,35.2,33.5,33.5,0,0
2012-10-23,33.4,33.5,33.4,33.5,0,0
2012-10-25,33.4,33.5,33.4,33.5,0,0
2012-10-26,33.4,34.5,33.4,34.5,0,0
2012-10-29,31.8,31.8,30.4,30.5,0,0
2012-10-30,36.6,43.6,36.6,43.6,0,0
2012-10-31,46.3,59,46.3,59,0,0
2012-11-02,70.5,84.6,70.5,82.1,0,0
2012-11-05,93.3,111.7,90.6,111.6,0,0
2012-11-06,109.7,109.7,83.5,83.5,0,0
2012-11-07,77.5,87.2,73.8,83.8,0,0
2012-11-08,77.9,79.9,76.4,76.4,0,0
2012-11-09,74.5,85.6,74.5,85.5,0,0
2012-11-12,93.9,93.9,93.9,93.9,0,0
2012-11-13,94,94,87.2,87.2,0,0
2012-11-14,85.6,93.9,83.9,93.9,0,0
2012-11-15,101,120.8,101,120.7,0,0
2012-11-16,120.8,169.8,101.3,154.2,0,0
2012-11-19,156.7,181.9,154.4,163.9,0,0
2012-11-20,160.4,160.4,154.2,154.2,0,0
2012-11-21,157.7,163.8,157.7,159.9,0,0
2012-11-22,156.4,156.4,156.2,156.2,0,0
2012-11-23,162.8,162.8,158.9,158.9,0,0
2012-11-26,156,156,145.8,145.8,0,0
2012-11-27,146,146,145.8,145.8,0,0
2012-11-28,137.6,145.8,112.3,112.3,0,0
2012-11-29,112.4,134.2,101.9,101.9,0,0
2012-12-03,98.7,104,98.7,103.9,0,0
2012-12-04,100.7,100.7,100.6,100.6,0,0
2012-12-05,90.6,90.6,75.4,75.4,0,0
2012-12-06,75.5,80.5,75.5,80.5,0,0
