Date,Open,High,Low,Close,Volume,OpenInt
2008-11-05,21.65,21.65,21.65,21.65,0,0
2008-11-06,27.06,33.77,27.06,33.77,0,0
2008-11-07,31.93,41.67,31.93,37.89,0,0
2008-11-10,37.89,37.89,34.1,37.08,0,0
2008-11-12,33.83,37.46,33.56,37.45,0,0
2008-11-13,36.96,36.96,36.26,36.26,0,0
2008-11-14,30.04,32.2,30.04,30.04,0,0
2008-11-17,32.48,32.48,29.23,32.1,0,0
2008-11-18,31.94,32.48,31.94,32.48,0,0
2008-11-19,33.45,33.45,33.45,33.45,0,0
2008-11-20,30.31,33.45,30.31,32.2,0,0
2008-11-21,32.47,34.53,32.2,32.69,0,0
2008-11-24,35.02,35.02,31.93,31.93,0,0
2008-11-25,31.88,31.88,27.33,31.39,0,0
2008-11-26,33.01,33.01,27.6,32.91,0,0
2008-11-27,29.77,32.42,29.77,32.42,0,0
2008-12-01,30.31,32.91,30.31,32.48,0,0
2008-12-02,30.31,32.48,30.31,32.48,0,0
2008-12-05,30.31,32.21,30.31,32.2,0,0
2008-12-08,30.31,31.88,30.31,31.88,0,0
2008-12-09,29.71,31.93,27.06,27.06,0,0
2008-12-11,27.06,29.77,21.76,21.76,0,0
2008-12-12,26.09,27.88,26.09,27.01,0,0
2008-12-16,21.71,27.06,21.71,27.06,0,0
2008-12-23,27.6,28.42,27.6,28.42,0,0
2008-12-29,31.13,31.13,31.12,31.12,0,0
2008-12-30,28.04,30.85,28.04,30.85,0,0
2009-01-05,30.58,35.18,30.58,35.18,0,0
2009-01-06,33.45,33.45,33.45,33.45,0,0
2009-01-07,32.48,32.48,29.77,29.77,0,0
2009-01-09,31.66,32.42,31.66,32.42,0,0
2009-01-12,32.42,37.62,32.42,37.62,0,0
2009-01-13,37.62,43.2,37.62,43.19,0,0
2009-01-14,40.59,42.76,40.59,42.76,0,0
2009-01-21,41.68,43.19,41.68,43.19,0,0
2009-01-22,48.06,48.06,34.59,34.59,0,0
2009-01-23,34.59,48.06,34.59,48.06,0,0
2009-01-27,38.97,38.97,38.97,38.97,0,0
2009-01-28,33.56,40.59,33.56,40.59,0,0
2009-01-30,46.76,46.76,46.76,46.76,0,0
2009-02-02,42.05,48.71,42.05,48.71,0,0
2009-02-03,48.06,48.06,47.63,47.63,0,0
2009-02-04,47.63,53.58,47.63,53.58,0,0
2009-02-05,54.12,54.12,51.42,51.42,0,0
2009-02-06,55.21,59,55.21,59,0,0
2009-02-09,63.87,64.95,63.87,64.95,0,0
2009-03-04,64.95,64.95,64.95,64.95,0,0
2009-03-23,48.71,48.71,48.71,48.71,0,0
2009-03-30,54.12,54.13,54.12,54.13,0,0
2009-03-31,64.41,64.41,64.41,64.41,0,0
2009-04-01,64.95,69.82,64.95,69.82,0,0
2009-04-06,69.01,69.01,69.01,69.01,0,0
2009-04-09,56.83,69.28,56.83,69.28,0,0
2009-04-14,59.54,59.54,59.54,59.54,0,0
2009-04-22,48.71,51.42,48.71,51.42,0,0
2009-04-27,51.42,51.42,51.42,51.42,0,0
2009-04-30,53.04,53.04,53.04,53.04,0,0
2009-05-04,61.7,64.95,61.7,64.95,0,0
2009-05-05,77.94,77.94,77.94,77.94,0,0
2009-05-07,70.85,70.85,70.85,70.85,0,0
2009-05-11,63.87,77.94,56.72,56.72,0,0
2009-05-12,56.83,67.12,54.13,54.13,0,0
2009-05-22,43.84,43.84,43.84,43.84,0,0
2009-05-26,43.19,43.19,43.19,43.19,0,0
2009-06-02,37.83,37.83,35.18,35.18,0,0
2009-06-10,35.18,35.18,35.18,35.18,0,0
2009-06-16,39.24,39.24,39.24,39.24,0,0
2009-07-15,35.02,45.47,35.02,45.47,0,0
2009-08-07,43.3,43.3,43.3,43.3,0,0
2009-08-21,42.22,42.22,42.22,42.22,0,0
2009-08-26,38.97,38.97,38.97,38.97,0,0
2009-08-27,35.72,35.72,35.72,35.72,0,0
2009-08-28,35.72,35.72,28.58,28.69,0,0
2009-08-31,28.69,28.69,27.06,27.06,0,0
2009-09-01,27.06,27.06,27.06,27.06,0,0
2009-09-02,27.06,28.69,27.06,28.69,0,0
2009-09-03,28.69,28.69,28.69,28.69,0,0
