Date,Open,High,Low,Close,Volume,OpenInt
2011-07-27,6.43,6.49,5.9,5.9,0,0
2011-07-28,6.68,6.68,6.49,6.49,0,0
2011-07-29,5.9,5.9,5.19,5.19,0,0
2011-08-01,5.19,5.19,5.19,5.19,0,0
2011-08-02,5.19,5.89,5.19,5.89,0,0
2011-08-03,6.49,6.49,6.49,6.49,0,0
2011-08-05,5.31,5.31,5.31,5.31,0,0
2011-08-09,5.02,5.02,4.96,4.96,0,0
2011-08-12,4.96,4.96,4.96,4.96,0,0
2011-08-18,4.43,4.43,4.43,4.43,0,0
2011-09-06,4.13,4.13,4.13,4.13,0,0
2011-09-07,3.54,3.54,3.54,3.54,0,0
2011-10-04,2.95,2.95,2.95,2.95,0,0
2011-10-12,2.95,2.95,2.95,2.95,0,0
2011-10-24,3.25,3.25,3.25,3.25,0,0
2011-11-22,2.66,2.66,2.66,2.66,0,0
2011-12-07,2.36,2.36,2.36,2.36,0,0
2011-12-13,2.66,2.95,2.66,2.95,0,0
2011-12-30,2.95,3.54,2.95,3.54,0,0
2012-01-11,3.54,4.25,3.54,4.25,0,0
2012-03-13,3.4,3.4,3.4,3.4,0,0
2012-03-14,3.4,3.4,3.4,3.4,0,0
2012-03-22,3.25,3.25,3.25,3.25,0,0
2012-03-27,2.95,2.95,2.95,2.95,0,0
2012-03-30,2.95,2.95,2.36,2.36,0,0
2012-04-12,2.83,2.83,2.83,2.83,0,0
2012-04-24,2.95,2.95,2.95,2.95,0,0
2012-04-26,2.95,2.95,2.95,2.95,0,0
2012-05-17,2.45,2.45,2.36,2.36,0,0
2012-06-22,2.42,2.42,2.42,2.42,0,0
2012-08-31,2.9,2.9,2.9,2.9,0,0
2012-09-07,2.9,2.9,2.9,2.9,0,0
2012-09-18,2.9,2.9,2.9,2.9,0,0
2012-10-22,2.66,2.66,2.66,2.66,0,0
2013-01-10,2.66,2.66,2.66,2.66,0,0
2013-01-22,2.97,3.54,2.97,3.54,0,0
2013-01-23,4.22,4.99,4.22,4.99,0,0
2013-01-24,5.45,6.19,4.37,5.45,0,0
2013-01-25,5.02,6.19,5.02,6.19,0,0
2013-01-31,4.73,5.31,4.72,5.31,0,0
2013-02-04,4.72,4.72,4.72,4.72,0,0
2013-02-22,4.13,4.72,4.13,4.72,0,0
2013-03-08,4.13,4.13,4.13,4.13,0,0
2013-04-24,4.43,4.84,4.43,4.84,0,0
2013-04-25,4.72,4.72,4.72,4.72,0,0
2013-04-29,4.24,4.24,4.24,4.24,0,0
2013-06-21,3.84,3.84,3.84,3.84,0,0
2013-06-27,3.54,3.54,3.54,3.54,0,0
2013-09-18,3.25,3.25,3.25,3.25,0,0
2013-09-24,2.66,2.66,2.66,2.66,0,0
2013-10-15,2.07,2.07,2.07,2.07,0,0
2013-10-29,2.07,2.36,2.07,2.36,0,0
2013-11-28,2.36,2.36,2.36,2.36,0,0
2013-12-03,2.37,2.37,2.36,2.36,0,0
2013-12-04,1.77,1.77,1.77,1.77,0,0
2013-12-20,2.07,2.36,2.07,2.36,0,0
2013-12-23,2.36,2.95,2.36,2.95,0,0
2013-12-27,3.54,4.13,3.54,4.13,0,0
2013-12-30,4.72,4.72,4.72,4.72,0,0
2014-01-07,3.84,4.13,3.25,4.13,0,0
2014-01-13,4.13,4.13,4.13,4.13,0,0
2014-01-23,4.37,4.37,4.37,4.37,0,0
2014-02-03,3.84,3.84,3.84,3.84,0,0
2014-02-04,3.84,3.84,3.84,3.84,0,0
2014-08-05,3.54,3.54,3.54,3.54,0,0
2014-08-21,2.95,2.95,2.95,2.95,0,0
2014-08-25,2.66,2.66,2.66,2.66,0,0
2014-09-03,2.66,2.66,2.66,2.66,0,0
2014-12-22,2.48,2.95,2.48,2.95,0,0
2014-12-23,2.83,3.34,2.83,3.34,0,0
2014-12-29,2.83,3.34,2.83,3.34,0,0
2014-12-30,3.89,3.89,3.89,3.89,0,0
2015-02-24,3.25,3.25,3.25,3.25,0,0
2015-04-16,3.57,3.84,3.57,3.84,0,0
2015-04-17,4.15,4.54,4.15,4.54,0,0
2015-04-22,4.54,4.72,4.54,4.72,0,0
2015-04-29,4.6,4.6,4.6,4.6,0,0
2015-05-15,4.24,4.24,4.24,4.24,0,0
2015-05-20,4.24,4.24,4.24,4.24,0,0
2015-06-11,3.97,3.97,3.54,3.54,0,0
2015-12-22,11.48,11.48,11.48,11.48,0,0
2016-08-16,10.3,10.3,10.3,10.3,0,0
