Date,Open,High,Low,Close,Volume,OpenInt
2013-06-06,30.3,30.3,30.3,30.3,0,0
2013-06-07,36.4,36.4,36.4,36.4,0,0
2013-06-10,48.5,48.5,48.5,48.5,0,0
2013-06-11,57.6,66.7,57.6,66.7,0,0
2013-06-12,69.7,69.7,63.6,63.6,0,0
2013-06-13,57.6,57.6,48.5,48.5,0,0
2013-06-14,48.5,48.5,48.5,48.5,0,0
2013-06-17,48.5,51.5,48.5,51.5,0,0
2013-06-18,51.5,51.5,51.5,51.5,0,0
2013-06-19,48.5,48.5,45.5,45.5,0,0
2013-06-20,48.5,48.5,45.5,45.5,0,0
2013-06-21,45.5,45.5,39.4,39.4,0,0
2013-06-24,33.3,33.3,33.3,33.3,0,0
2013-06-25,30.3,36.4,30.3,36.4,0,0
2013-06-26,48.5,51.5,48.5,51.5,0,0
2013-06-27,51.5,51.5,51.5,51.5,0,0
2013-06-28,48.5,48.5,48.5,48.5,0,0
2013-07-01,48.5,48.5,48.5,48.5,0,0
2013-07-02,48.5,48.5,48.5,48.5,0,0
2013-07-03,48.5,48.5,36.4,36.4,0,0
2013-07-04,42.4,42.4,42.4,42.4,0,0
2013-07-05,36.4,36.4,33.3,33.3,0,0
2013-07-08,30.3,30.3,30.3,30.3,0,0
2013-07-09,30.3,30.3,30.3,30.3,0,0
2013-07-10,39.4,39.4,36.4,36.4,0,0
2013-07-11,36.4,36.4,33.3,33.3,0,0
2013-07-12,33.3,33.3,30.3,30.3,0,0
2013-07-15,27.3,27.3,27.3,27.3,0,0
2013-07-16,30.3,30.3,30.3,30.3,0,0
2013-07-17,27.3,31.3,27.3,31.3,0,0
2013-07-18,34.5,34.8,34.5,34.8,0,0
2013-07-19,34.5,34.8,34.5,34.8,0,0
2013-07-22,34.5,34.8,34.5,34.8,0,0
2013-07-23,41.4,41.7,41.4,41.7,0,0
2013-07-24,41.4,41.7,41.4,41.7,0,0
2013-07-25,44.8,45.2,44.8,45.2,0,0
2013-07-26,44.8,44.8,41.4,41.7,0,0
2013-07-29,37.9,38.3,37.9,38.3,0,0
2013-07-30,37.9,37.9,34.5,34.8,0,0
2013-07-31,27.6,31.3,27.6,31.3,0,0
2013-08-01,31,31.3,31,31.3,0,0
2013-08-02,34.5,34.8,34.5,34.8,0,0
2013-08-05,34.5,34.8,34.5,34.8,0,0
2013-08-07,34.5,38.3,34.5,38.3,0,0
2013-08-08,37.9,38.3,37.9,38.3,0,0
2013-08-09,37.9,38.3,37.9,38.3,0,0
2013-08-12,37.9,37.9,3.2,3.2,0,0
2013-08-13,2.9,2.9,2.9,2.9,0,0
2013-08-14,2.9,2.9,2.9,2.9,0,0
2013-08-16,2.6,2.9,2.6,2.9,0,0
2013-08-19,2.9,2.9,2.9,2.9,0,0
2013-08-21,2.9,2.9,2.9,2.9,0,0
2013-08-22,2.6,2.6,2.6,2.6,0,0
2013-08-23,2.6,2.6,2.6,2.6,0,0
2013-08-26,2.6,2.6,2.6,2.6,0,0
2013-08-27,2.6,2.6,2.6,2.6,0,0
2013-08-28,2.6,2.6,2.3,2.3,0,0
2013-08-29,2.3,2.6,2.3,2.6,0,0
2013-08-30,2.6,2.6,2.6,2.6,0,0
2013-09-02,2.3,2.3,2.3,2.3,0,0
2013-09-03,2.3,2.3,2.3,2.3,0,0
2013-09-04,2.3,2.3,2.3,2.3,0,0
2013-09-05,2.3,2.3,2.3,2.3,0,0
2013-09-06,2,2.3,2,2.3,0,0
2013-09-09,2,2,1.7,1.7,0,0
2013-09-10,1.4,1.7,1.4,1.7,0,0
2013-09-11,1.7,1.7,1.7,1.7,0,0
2013-09-13,1.7,1.7,1.7,1.7,0,0
2013-09-16,1.7,1.7,1.7,1.7,0,0
2013-09-17,1.7,1.7,1.7,1.7,0,0
2013-09-18,2,2,2,2,0,0
2013-09-19,2,2,2,2,0,0
2013-09-20,2,2,2,2,0,0
2013-09-23,2,2,2,2,0,0
2013-09-24,2,2,1.7,1.7,0,0
2013-09-25,1.7,1.7,1.7,1.7,0,0
2013-09-26,1.7,1.7,1.7,1.7,0,0
2013-09-27,1.7,1.7,1.7,1.7,0,0
2013-09-30,2,2,2,2,0,0
2013-10-01,1.7,2,1.7,2,0,0
2013-10-02,1.7,1.7,1.4,1.7,0,0
2013-10-03,1.7,1.7,1.4,1.7,0,0
2013-10-04,1.4,1.7,1.4,1.4,0,0
2013-10-07,1.4,1.7,1.4,1.7,0,0
2013-10-08,1.7,1.7,1.7,1.7,0,0
2013-10-09,1.7,1.7,1.7,1.7,0,0
2013-10-10,2,2,1.4,1.4,0,0
2013-10-11,1.4,1.4,1.4,1.4,0,0
2013-10-14,1.4,1.4,1.1,1.4,0,0
2013-10-15,1.7,1.7,1.4,1.4,0,0
2013-10-16,1.1,1.4,1.1,1.4,0,0
2013-10-17,1.7,1.7,1.4,1.7,0,0
2013-10-18,1.7,2,1.7,2,0,0
2013-10-21,2,2,1.7,1.7,0,0
2013-10-22,1.7,1.7,1.4,1.7,0,0
2013-10-23,1.7,1.7,1.4,1.4,0,0
2013-10-24,1.4,1.7,1.1,1.4,0,0
2013-10-25,1.4,1.4,1.1,1.4,0,0
2013-10-28,1.4,1.4,1.4,1.4,0,0
2013-10-29,1.4,1.4,1.1,1.4,0,0
2013-10-30,1.4,1.4,1.1,1.2,0,0
2013-10-31,1.2,1.5,1.2,1.2,0,0
2013-11-04,1.5,1.5,1.2,1.2,0,0
2013-11-05,1.5,1.8,1.2,1.2,0,0
2013-11-06,1.2,1.2,0.9,1.2,0,0
2013-11-07,0.9,1.2,0.7,0.7,0,0
2013-11-08,0.7,0.7,0.5,0.7,0,0
2013-11-12,0.7,0.9,0.5,0.7,0,0
2013-11-13,0.7,0.7,0.7,0.7,0,0
2013-11-14,0.5,0.7,0.5,0.7,0,0
2013-11-15,0.5,0.7,0.5,0.7,0,0
2013-11-18,0.7,0.7,0.7,0.7,0,0
2013-11-19,0.7,0.7,0.5,0.5,0,0
2013-11-20,0.7,0.7,0.5,0.7,0,0
2013-11-21,0.7,0.7,0.5,0.7,0,0
2013-11-22,0.7,0.7,0.5,0.7,0,0
2013-11-25,0.7,0.7,0.5,0.5,0,0
2013-11-26,0.7,0.8,0.7,0.7,0,0
2013-11-27,0.7,0.9,0.7,0.7,0,0
2013-11-28,0.7,0.7,0.7,0.7,0,0
2013-11-29,0.7,0.7,0.7,0.7,0,0
2013-12-02,0.7,0.7,0.5,0.7,0,0
2013-12-03,0.7,0.7,0.5,0.7,0,0
2013-12-04,0.7,0.7,0.5,0.7,0,0
2013-12-05,0.5,0.7,0.5,0.7,0,0
2013-12-06,0.7,0.7,0.7,0.7,0,0
2013-12-09,0.7,0.7,0.5,0.7,0,0
2013-12-10,0.7,0.7,0.5,0.7,0,0
2013-12-11,0.7,0.7,0.5,0.7,0,0
2013-12-12,0.7,0.7,0.5,0.7,0,0
2013-12-13,0.5,0.7,0.5,0.7,0,0
2013-12-16,0.7,0.7,0.5,0.7,0,0
2013-12-17,0.5,0.7,0.5,0.7,0,0
2013-12-18,0.7,0.7,0.5,0.7,0,0
2013-12-19,0.7,0.7,0.5,0.7,0,0
2013-12-20,0.7,0.7,0.7,0.7,0,0
2013-12-23,0.7,0.7,0.5,0.7,0,0
2013-12-27,0.7,0.7,0.5,0.7,0,0
2013-12-30,0.7,0.7,0.5,0.7,0,0
2014-01-02,0.7,0.7,0.5,0.5,0,0
2014-01-03,0.5,0.5,0.5,0.5,0,0
2014-01-08,0.7,0.7,0.5,0.5,0,0
2014-01-09,0.5,0.5,0.5,0.5,0,0
2014-01-10,0.5,0.5,0.5,0.5,0,0
2014-01-13,0.5,0.5,0.5,0.5,0,0
2014-01-14,0.7,0.7,0.7,0.7,0,0
2014-01-15,0.5,0.5,0.5,0.5,0,0
2014-01-16,0.5,0.5,0.5,0.5,0,0
2014-01-17,0.5,0.5,0.5,0.5,0,0
2014-01-20,0.5,0.5,0.5,0.5,0,0
2014-01-21,0.5,0.5,0.5,0.5,0,0
2014-01-22,0.5,0.5,0.5,0.5,0,0
2014-01-23,0.5,0.5,0.5,0.5,0,0
2014-01-24,0.5,0.5,0.5,0.5,0,0
2014-01-27,0.5,0.5,0.5,0.5,0,0
2014-01-28,0.5,0.5,0.5,0.5,0,0
2014-01-29,0.5,0.5,0.5,0.5,0,0
2014-01-30,0.7,0.7,0.7,0.7,0,0
2014-01-31,0.7,0.7,0.7,0.7,0,0
2014-02-03,0.7,0.7,0.5,0.5,0,0
2014-02-04,0.5,0.5,0.5,0.5,0,0
2014-02-05,0.7,0.7,0.7,0.7,0,0
2014-02-06,0.7,0.7,0.5,0.5,0,0
2014-02-07,0.7,0.7,0.7,0.7,0,0
2014-02-10,0.7,0.7,0.7,0.7,0,0
2014-02-11,0.7,0.7,0.5,0.5,0,0
2014-02-12,0.5,0.5,0.5,0.5,0,0
2014-02-13,0.7,0.7,0.7,0.7,0,0
2014-02-18,0.7,0.7,0.7,0.7,0,0
2014-02-20,0.7,0.7,0.7,0.7,0,0
2014-02-21,0.7,0.7,0.7,0.7,0,0
2014-02-24,0.5,0.7,0.5,0.7,0,0
2014-02-25,0.5,0.5,0.5,0.5,0,0
2014-02-26,0.5,0.5,0.5,0.5,0,0
2014-02-27,0.3,0.5,0.3,0.5,0,0
2014-02-28,0.5,0.5,0.5,0.5,0,0
2014-03-03,0.5,0.5,0.5,0.5,0,0
2014-03-04,0.5,0.5,0.5,0.5,0,0
2014-03-05,0.5,0.5,0.5,0.5,0,0
2014-03-06,0.5,0.5,0.5,0.5,0,0
2014-03-07,0.5,0.5,0.5,0.5,0,0
2014-03-10,0.5,0.5,0.5,0.5,0,0
2014-03-11,0.5,0.5,0.5,0.5,0,0
2014-03-12,0.7,0.7,0.7,0.7,0,0
2014-03-13,0.7,0.7,0.7,0.7,0,0
2014-03-14,0.7,0.7,0.5,0.5,0,0
2014-03-17,0.5,0.5,0.5,0.5,0,0
2014-03-21,0.5,0.5,0.5,0.5,0,0
2014-03-24,0.5,0.5,0.5,0.5,0,0
2014-03-25,0.5,0.5,0.5,0.5,0,0
2014-04-11,0.5,0.5,0.5,0.5,0,0
2014-04-15,0.5,0.5,0.4,0.4,0,0
2014-04-16,0.4,0.4,0.4,0.4,0,0
2014-04-17,0.4,0.4,0.4,0.4,0,0
2014-04-24,0.4,0.4,0.4,0.4,0,0
2014-04-25,0.4,0.4,0.4,0.4,0,0
2014-04-28,0.4,0.4,0.4,0.4,0,0
2014-04-29,0.4,0.4,0.4,0.4,0,0
2015-08-24,61.2,61.2,61.2,61.2,0,0
2015-08-26,61.1,61.2,61.1,61.2,0,0
2015-08-27,61.1,61.1,59.2,59.2,0,0
2015-08-28,59,59,48.9,56,0,0
2015-08-31,54.5,54.5,53.6,53.6,0,0
2015-09-01,54.7,58,52.5,57.9,0,0
2015-09-02,52.4,54.9,52.4,54.9,0,0
2015-09-07,54.9,54.9,52.5,52.5,0,0
2015-09-08,58.9,64.6,58.9,59.7,0,0
2015-09-09,60,61.1,54,56.8,0,0
2015-09-11,54.6,54.6,54.6,54.6,0,0
2015-09-14,53.5,54.6,52.4,52.5,0,0
2015-09-15,54.5,60.4,54.5,60.3,0,0
2015-09-16,60,60,56.3,57.9,0,0
2015-09-17,56.8,58.7,56.8,58.7,0,0
2015-09-18,58.5,58.5,54.6,57.9,0,0
2015-09-21,57.9,57.9,52.4,57.9,0,0
2015-09-22,57.9,57.9,52.6,52.7,0,0
2015-09-23,53.2,56.5,53.2,56.4,0,0
2015-09-24,56.5,56.7,56.5,56.6,0,0
2015-09-25,56.6,56.6,56.6,56.6,0,0
2015-09-28,56.6,56.6,54.1,54.2,0,0
2015-09-29,56.6,56.6,53.5,53.6,0,0
2015-09-30,53.6,53.6,52.7,52.7,0,0
2015-10-01,52.7,52.7,52.7,52.7,0,0
2015-10-02,53,53,52.9,52.9,0,0
2015-10-05,53.8,53.8,53.8,53.8,0,0
2015-10-07,53.6,53.8,47,48.3,0,0
2015-10-08,52.2,54.4,52,54.4,0,0
2015-10-09,54.4,57.7,51.3,57.7,0,0
2015-10-12,57.6,57.6,51.3,55.1,0,0
2015-10-13,55.1,56.9,53.8,53.8,0,0
2015-10-14,53.8,53.8,48.6,53.8,0,0
2015-10-15,51.4,54.7,50.3,54.6,0,0
2015-10-16,51.3,51.3,50.2,50.3,0,0
2015-10-19,50.3,53.6,50.3,53.6,0,0
2015-10-20,53.6,64.3,53.6,56.8,0,0
2015-10-21,54.8,57.9,54.6,57.9,0,0
2015-10-22,57.9,57.9,54.1,54.6,0,0
2015-10-23,53.5,54.6,48.9,54.6,0,0
2015-10-26,48.9,52.2,46.9,52.2,0,0
2015-10-27,50.2,51.4,50.2,51.4,0,0
2015-10-28,49.7,49.7,44.6,47,0,0
2015-10-29,48.8,48.8,41.8,48.1,0,0
2015-10-30,47.5,47.5,41.6,44.4,0,0
2015-11-02,41.8,44.6,39.6,43.7,0,0
2015-11-03,45.9,47.2,42.6,42.6,0,0
2015-11-04,45.4,50.2,44.8,46.8,0,0
2015-11-05,46.8,46.8,42.6,42.6,0,0
2015-11-06,42.6,45,42.6,45,0,0
