Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,350.72,350.72,350.72,350.72,0,0
2017-09-15,347.83,402.93,339.03,402.93,0,0
2017-09-18,403.1,415.03,391.66,391.76,0,0
2017-09-19,397.48,397.48,367.1,368.55,0,0
2017-09-20,373.9,378.31,368.86,368.93,0,0
2017-09-21,374.1,374.1,341.1,356.45,0,0
2017-09-22,360.69,367.69,347.83,366.93,0,0
2017-09-25,366.83,366.83,366.17,366.17,0,0
2017-09-26,366.17,366.17,350.72,356.59,0,0
2017-09-27,353.66,385.79,344.9,384.93,0,0
2017-09-28,384.93,384.93,384.93,384.93,0,0
2017-09-29,371.79,371.79,371.79,371.79,0,0
2017-10-02,385.52,385.52,371.21,371.24,0,0
2017-10-03,384.66,385.69,368.21,379.97,0,0
2017-10-04,380.38,383.76,377.03,377.03,0,0
2017-10-05,383.76,384.93,377.03,379.97,0,0
2017-10-06,384.93,384.93,375.28,384.93,0,0
2017-10-09,384.93,385.79,378.21,381.72,0,0
2017-10-10,384.93,384.93,374.1,374.1,0,0
2017-10-11,374.1,384.86,368.28,379.97,0,0
2017-10-12,382.9,383.17,379.97,379.97,0,0
2017-10-13,379.97,382.9,365.34,382.31,0,0
2017-10-16,368.34,388.45,368.34,388.03,0,0
2017-10-17,387.55,403.62,387.03,398.31,0,0
2017-10-18,398.07,400.41,381.76,381.76,0,0
2017-10-19,382.9,397.48,382.9,397.48,0,0
2017-10-20,387.86,387.86,387.79,387.79,0,0
2017-10-23,385.79,385.79,379.97,379.97,0,0
2017-10-24,370.38,379.38,369.21,379.31,0,0
2017-10-25,374.1,381.41,344.9,373.52,0,0
2017-10-26,374.1,374.1,371.97,373.52,0,0
2017-10-27,371.21,371.21,356.86,358.03,0,0
2017-10-30,358.03,358.03,344.9,358.03,0,0
2017-10-31,362.41,362.41,362.41,362.41,0,0
2017-11-02,344.9,368.28,344.9,368.28,0,0
2017-11-03,350.14,367.69,345.83,367.69,0,0
2017-11-06,367.62,367.62,367.62,367.62,0,0
2017-11-07,345.76,361.72,345.76,361.72,0,0
2017-11-08,344.31,365.86,344.31,359.38,0,0
2017-11-09,348.34,350.69,348.34,348.41,0,0
2017-11-10,345.48,347.76,329.69,335.34,0,0
2017-11-13,327.34,355.86,327.34,353.66,0,0
2017-11-14,350.72,350.72,350.72,350.72,0,0
2017-11-15,344.9,350.69,344.9,350.69,0,0
2017-11-16,336.14,336.14,336.14,336.14,0,0
2017-11-17,333.21,336.14,303.97,332.03,0,0
2017-11-20,332.03,332.03,11.27,11.27,0,0
2017-11-21,10.77,11.07,10.63,10.67,0,0
2017-11-22,10.91,11.03,10.64,10.67,0,0
2017-11-23,10.95,12.59,10.95,12.08,0,0
