Date,Open,High,Low,Close,Volume,OpenInt
2012-02-20,5.9,5.9,5.88,5.88,0,0
2012-02-22,4.93,7.02,4.93,7.02,0,0
2012-02-24,7.1,7.1,7.1,7.1,0,0
2012-02-27,8.48,8.48,8.48,8.48,0,0
2012-03-01,8.22,8.22,7.85,7.85,0,0
2012-03-05,6.63,6.74,6.63,6.74,0,0
2012-03-06,5.62,6.51,5.62,6.51,0,0
2012-03-07,7.36,7.36,7.36,7.36,0,0
2012-03-08,5.9,6.74,5.62,5.62,0,0
2012-03-12,6.74,6.74,5.81,5.81,0,0
2012-03-13,6.74,6.74,5.64,5.64,0,0
2012-03-14,6.74,6.74,6.74,6.74,0,0
2012-03-19,6.73,6.73,6.63,6.63,0,0
2012-03-23,5.31,6.63,5.31,6.63,0,0
2012-03-26,6.63,6.63,6.63,6.63,0,0
2012-03-30,6.52,6.52,6.52,6.52,0,0
2012-04-02,5.26,5.54,5.26,5.54,0,0
2012-04-03,5.25,5.56,5.25,5.56,0,0
2012-04-04,4.8,5.56,4.8,5.51,0,0
2012-04-05,5.54,5.54,5.54,5.54,0,0
2012-04-10,6.52,6.52,6.07,6.07,0,0
2012-04-11,6.52,6.52,6.52,6.52,0,0
2012-04-12,6.52,6.52,6.52,6.52,0,0
2012-04-13,6.52,6.52,6.52,6.52,0,0
2012-04-16,5.22,5.22,5.22,5.22,0,0
2012-04-17,5.22,5.22,4.46,4.46,0,0
2012-04-18,4.37,4.37,4.37,4.37,0,0
2012-04-25,3.6,4.48,3.6,4.48,0,0
2012-04-26,4.48,4.48,4.48,4.48,0,0
2012-04-27,4.48,4.48,4.48,4.48,0,0
2012-04-30,4.48,4.48,4.48,4.48,0,0
2012-05-02,4.48,4.48,4.48,4.48,0,0
2012-05-04,4.48,4.48,4.04,4.48,0,0
2012-05-07,4.48,4.48,4.06,4.06,0,0
2012-05-08,4.48,4.48,4.48,4.48,0,0
2012-05-24,5.36,5.36,5.36,5.36,0,0
2012-06-04,4.28,4.39,4.28,4.39,0,0
2012-06-05,5.27,5.27,5.27,5.27,0,0
2012-06-06,5.36,5.36,4.28,4.38,0,0
2012-06-08,5.26,5.26,5.26,5.26,0,0
2012-06-11,5.36,5.36,4.49,4.49,0,0
2012-06-25,3.61,4.3,3.61,4.3,0,0
2012-06-26,4.27,4.27,4.27,4.27,0,0
2012-06-27,4.29,4.29,4.29,4.29,0,0
2012-06-28,4.27,4.27,3.48,3.48,0,0
2012-06-29,3.47,4.11,3.47,3.48,0,0
2012-07-02,4.18,4.18,4.18,4.18,0,0
2012-07-03,4.29,4.29,4.29,4.29,0,0
2012-07-04,4.28,4.28,4.28,4.28,0,0
2012-07-05,4.28,4.28,4.28,4.28,0,0
2012-07-06,4.29,4.29,4.29,4.29,0,0
2012-07-10,4.98,4.98,4.98,4.98,0,0
2012-07-18,4.89,5,3.99,3.99,0,0
2012-07-20,4.49,4.79,4.49,4.79,0,0
2012-07-23,4.91,4.91,4.91,4.91,0,0
2012-07-31,4.78,4.85,4.78,4.85,0,0
2012-08-01,4.71,4.71,4.71,4.71,0,0
2012-08-08,4.65,4.65,3.75,3.75,0,0
2012-08-09,4.49,4.49,3.62,3.62,0,0
2012-08-13,3.93,3.93,3.93,3.93,0,0
2012-08-14,4.71,4.71,4.71,4.71,0,0
2012-08-21,4.61,4.61,4.61,4.61,0,0
2012-08-29,4.66,4.66,4.66,4.66,0,0
2012-09-05,4.66,4.7,4.66,4.7,0,0
2012-09-07,4.81,4.81,4.81,4.81,0,0
2012-09-10,4.61,4.78,4.36,4.36,0,0
2012-09-11,4.54,4.54,4.49,4.49,0,0
2012-09-12,3.6,4.16,3.6,4.16,0,0
2012-09-17,4.66,4.66,4.66,4.66,0,0
2012-09-19,4.49,4.49,3.73,4.48,0,0
2012-09-26,2.81,2.81,2.81,2.81,0,0
2012-09-27,2.25,2.81,2.25,2.25,0,0
2012-09-28,2.25,2.81,2.08,2.81,0,0
2012-10-01,2.79,2.79,2.24,2.24,0,0
2012-10-02,2.25,2.25,2.25,2.25,0,0
2012-10-03,2.25,2.25,2.25,2.25,0,0
2012-10-04,2.25,2.25,2.25,2.25,0,0
2012-10-05,2.25,2.25,2.22,2.22,0,0
2012-10-08,2.22,2.22,2.22,2.22,0,0
2012-10-09,2.22,2.22,2.22,2.22,0,0
2012-10-10,2.22,2.22,2.22,2.22,0,0
2012-10-11,2.22,2.22,2.22,2.22,0,0
2012-10-12,2.22,2.22,2.22,2.22,0,0
2012-10-15,1.69,1.69,1.69,1.69,0,0
2012-10-16,1.8,2.02,1.35,1.63,0,0
2012-10-17,1.13,1.13,0.91,1,0,0
2012-10-18,1.01,1.01,0.81,0.81,0,0
2012-10-19,0.79,0.84,0.74,0.84,0,0
2012-10-22,0.84,1,0.84,0.9,0,0
2012-10-23,0.87,0.97,0.87,0.97,0,0
2012-10-24,1.1,1.1,1.1,1.1,0,0
2012-10-25,1.21,1.21,1.15,1.15,0,0
2012-10-26,1.17,1.17,1.17,1.17,0,0
2012-10-29,1.16,1.16,1.15,1.16,0,0
2012-10-30,1.16,1.17,1.16,1.17,0,0
2012-10-31,1.15,1.46,1.15,1.3,0,0
2012-11-02,1.34,1.45,1.13,1.21,0,0
2012-11-05,1.27,1.27,1.27,1.27,0,0
2012-11-06,1.2,1.2,1.2,1.2,0,0
2012-11-07,1.18,1.18,0.79,0.91,0,0
2012-11-08,0.79,0.91,0.73,0.82,0,0
2012-11-09,0.82,0.97,0.82,0.97,0,0
2012-11-12,1,1,1,1,0,0
2012-11-13,0.98,1.01,0.81,0.97,0,0
2012-11-14,0.97,1.16,0.94,1.12,0,0
2012-11-15,1.12,1.28,0.96,1.01,0,0
2012-11-16,1.19,1.19,1.19,1.19,0,0
2012-11-19,1.19,1.19,1.19,1.19,0,0
2012-11-20,1.1,1.1,1.1,1.1,0,0
2012-11-21,1.1,1.1,1.1,1.1,0,0
2012-11-22,1.04,1.04,1.04,1.04,0,0
2012-11-23,1.09,1.09,0.84,1.07,0,0
2012-11-26,1.07,1.07,1.07,1.07,0,0
2012-11-27,1.1,1.1,0.85,1.04,0,0
2012-11-28,1.09,1.09,1.04,1.09,0,0
2012-11-29,1.03,1.03,1.03,1.03,0,0
2012-11-30,1.03,1.03,1.03,1.03,0,0
2012-12-03,1.03,1.03,0.9,0.9,0,0
2012-12-04,0.8,0.92,0.72,0.88,0,0
2012-12-05,0.92,0.92,0.92,0.92,0,0
2012-12-06,0.91,0.91,0.74,0.9,0,0
2012-12-07,0.9,0.92,0.9,0.92,0,0
2012-12-10,0.79,0.91,0.79,0.91,0,0
2012-12-11,0.91,0.91,0.64,0.84,0,0
2012-12-12,0.84,0.91,0.67,0.78,0,0
2012-12-13,0.82,0.82,0.64,0.82,0,0
2012-12-14,0.82,0.83,0.82,0.83,0,0
2012-12-17,0.79,0.79,0.79,0.79,0,0
2012-12-18,0.82,0.82,0.82,0.82,0,0
2012-12-19,0.83,0.84,0.7,0.7,0,0
2012-12-20,0.82,0.83,0.57,0.62,0,0
2012-12-21,0.72,0.72,0.62,0.72,0,0
2012-12-27,0.73,0.79,0.64,0.79,0,0
2012-12-28,0.79,0.79,0.79,0.79,0,0
2013-01-02,0.94,0.94,0.93,0.93,0,0
2013-01-03,0.87,0.87,0.87,0.87,0,0
2013-01-04,0.87,1.03,0.87,1.01,0,0
2013-01-07,1,1.07,0.81,1.07,0,0
2013-01-08,0.94,0.94,0.81,0.9,0,0
2013-01-09,0.9,0.9,0.9,0.9,0,0
2013-01-10,0.74,0.92,0.74,0.92,0,0
2013-01-11,0.9,0.9,0.9,0.9,0,0
2013-01-14,0.89,0.92,0.72,0.88,0,0
2013-01-15,0.88,0.88,0.88,0.88,0,0
2013-01-17,0.87,0.87,0.73,0.79,0,0
2013-01-18,0.84,0.84,0.73,0.84,0,0
2013-01-21,0.79,1.01,0.79,1.01,0,0
2013-01-22,1.08,1.22,1.08,1.22,0,0
2013-01-23,1.42,1.42,1.13,1.28,0,0
2013-01-24,1.42,1.42,1.13,1.29,0,0
2013-01-25,1.29,1.29,1.27,1.27,0,0
2013-01-28,1.26,1.42,1.26,1.42,0,0
2013-01-29,1.64,1.67,1.64,1.66,0,0
2013-01-30,1.65,1.65,1.28,1.35,0,0
2013-01-31,1.35,1.35,0.96,1.22,0,0
2013-02-01,1.35,1.35,1.35,1.35,0,0
2013-02-04,1.34,1.35,1.09,1.22,0,0
2013-02-05,1.03,1.26,1.03,1.12,0,0
2013-02-06,1.18,1.18,1.15,1.15,0,0
2013-02-07,1.07,1.15,0.92,1.11,0,0
2013-02-08,1.08,1.26,0.9,1.12,0,0
2013-02-11,0.91,1.24,0.91,1.24,0,0
2013-02-12,1.11,1.11,1.1,1.1,0,0
2013-02-13,0.97,1.07,0.88,0.88,0,0
2013-02-14,1.04,1.04,0.87,1.02,0,0
2013-02-15,1.02,1.02,0.84,0.84,0,0
2013-02-18,0.84,0.99,0.8,0.84,0,0
2013-02-19,0.93,0.93,0.93,0.93,0,0
2013-02-20,0.92,0.93,0.88,0.9,0,0
2013-02-21,0.89,0.89,0.74,0.87,0,0
2013-02-22,0.74,1.01,0.74,1,0,0
2013-02-25,1.18,1.18,1.15,1.15,0,0
2013-02-26,1.15,1.16,1,1.13,0,0
2013-02-27,1.12,1.13,0.94,1.13,0,0
2013-02-28,0.99,1.11,0.98,1.09,0,0
2013-03-01,1.08,1.08,1.07,1.07,0,0
2013-03-04,1.01,1.06,1.01,1.06,0,0
2013-03-05,1.04,1.08,0.92,1.06,0,0
2013-03-06,1.03,1.03,0.87,0.99,0,0
2013-03-07,0.84,0.98,0.82,0.98,0,0
2013-03-08,0.98,1.1,0.98,1.1,0,0
2013-03-11,1.11,1.58,1.11,1.58,0,0
2013-03-12,1.7,1.73,1.36,1.52,0,0
2013-03-13,1.57,1.57,1.28,1.3,0,0
2013-03-14,1.26,1.26,1.08,1.26,0,0
2013-03-15,1.21,1.22,1.09,1.21,0,0
2013-03-18,1.18,1.18,0.98,1.1,0,0
2013-03-19,1.11,1.11,1.1,1.1,0,0
2013-03-20,1.04,1.12,1.01,1.11,0,0
2013-03-21,1.11,1.11,0.99,1.11,0,0
2013-03-22,1.12,1.2,1.12,1.19,0,0
2013-03-25,1.27,1.27,1.16,1.26,0,0
2013-03-26,1.26,1.26,1.26,1.26,0,0
2013-03-27,1.26,1.26,1.25,1.26,0,0
2013-03-28,1.12,1.24,1.01,1.24,0,0
2013-04-02,1.19,1.19,1.11,1.19,0,0
2013-04-03,1.18,1.18,1.04,1.18,0,0
2013-04-04,1.01,1.17,0.99,1.16,0,0
2013-04-05,1.15,1.15,1.01,1.11,0,0
2013-04-08,1.1,1.1,1.1,1.1,0,0
2013-04-09,1.1,1.1,1.1,1.1,0,0
2013-04-10,1.15,1.15,1.15,1.15,0,0
2013-04-11,1.15,1.15,0.96,1.15,0,0
2013-04-12,1.11,1.11,0.96,1.11,0,0
2013-04-15,1.1,1.1,1.1,1.1,0,0
2013-04-17,1.1,1.1,1.1,1.1,0,0
2013-04-18,1.1,1.1,0.96,1.1,0,0
2013-04-19,1.07,1.07,1.07,1.07,0,0
2013-04-22,1.04,1.04,0.98,1.04,0,0
2013-04-23,1.03,1.03,0.9,0.99,0,0
2013-04-24,0.99,1,0.99,1,0,0
2013-04-25,1,1.1,0.96,1.1,0,0
2013-04-26,1.07,1.09,1.07,1.09,0,0
2013-04-29,1.06,1.09,1.01,1.07,0,0
