Date,Open,High,Low,Close,Volume,OpenInt
2011-08-31,45.77,45.77,45.77,45.77,0,0
2011-09-01,48.06,48.06,42.33,45.77,0,0
2011-09-02,45.77,45.77,45.77,45.77,0,0
2011-09-05,45.77,45.77,40.68,44.62,0,0
2011-09-06,42.33,45.65,42.33,45.65,0,0
2011-09-07,44.34,44.34,41.19,44.05,0,0
2011-09-08,43.94,43.94,41.19,41.19,0,0
2011-09-09,41.19,41.19,41.19,41.19,0,0
2011-09-12,41.19,41.19,41.19,41.19,0,0
2011-09-13,41.19,41.19,41.19,41.19,0,0
2011-09-14,41.19,41.19,41.19,41.19,0,0
2011-09-15,41.19,41.19,41.19,41.19,0,0
2011-09-16,41.19,41.19,41.19,41.19,0,0
2011-09-19,41.19,41.19,41.19,41.19,0,0
2011-09-20,41.19,41.19,41.19,41.19,0,0
2011-09-21,41.19,41.19,41.19,41.19,0,0
2011-09-22,41.19,45.77,41.19,45.77,0,0
2011-09-23,45.77,45.77,38.71,42.74,0,0
2011-09-26,41.19,41.19,36.26,38.9,0,0
2011-09-27,35.47,40.15,35.47,40.05,0,0
2011-09-28,45.77,45.77,40.05,40.05,0,0
2011-09-29,40.21,40.21,40.21,40.21,0,0
2011-09-30,41.19,41.19,41.19,41.19,0,0
2011-10-03,41.19,41.19,39.47,39.47,0,0
2011-10-04,39.47,39.47,39.36,39.36,0,0
2011-10-05,37.76,42.33,37.76,42.33,0,0
2011-10-06,38.9,45.77,38.9,45.77,0,0
2011-10-07,45.77,45.77,42.33,45.77,0,0
2011-10-10,46.57,46.57,46.57,46.57,0,0
2011-10-11,46.57,46.59,46.57,46.59,0,0
2011-10-12,46.59,46.59,46.59,46.59,0,0
2011-10-13,47.71,47.71,47.71,47.71,0,0
2011-10-14,47.71,47.71,47.71,47.71,0,0
2011-10-17,47.71,47.71,47.71,47.71,0,0
2011-10-18,47.71,47.71,47.71,47.71,0,0
2011-10-19,47.71,47.71,47.71,47.71,0,0
2011-10-20,47.71,47.71,47.71,47.71,0,0
2011-10-21,47.71,47.71,47.71,47.71,0,0
2011-10-24,47.71,47.71,47.71,47.71,0,0
2011-10-25,47.71,47.71,47.71,47.71,0,0
2011-10-26,47.71,47.71,47.71,47.71,0,0
2011-10-27,47.71,47.71,47.71,47.71,0,0
2011-10-28,47.71,47.71,47.71,47.71,0,0
2011-10-31,47.71,47.71,47.71,47.71,0,0
2011-11-02,56.07,56.07,56.07,56.07,0,0
2011-11-03,47.93,47.93,47.83,47.83,0,0
2011-11-04,47.82,47.83,47.82,47.83,0,0
2011-11-08,47.93,47.94,47.93,47.94,0,0
2011-11-09,47.94,47.94,47.94,47.94,0,0
2011-11-10,47.94,47.94,47.94,47.94,0,0
2011-11-14,47.94,47.94,47.94,47.94,0,0
2011-11-15,47.93,47.94,47.93,47.94,0,0
2011-11-16,47.94,47.94,47.94,47.94,0,0
2011-11-17,47.94,50.08,47.94,50.08,0,0
2011-11-18,51.49,51.49,51.49,51.49,0,0
2011-11-22,51.49,57.67,51.49,57.67,0,0
2011-11-23,66.99,66.99,66.99,66.99,0,0
2011-11-24,68.65,68.65,68.65,68.65,0,0
2011-11-25,68.65,68.65,68.65,68.65,0,0
2011-11-28,68.65,68.65,68.65,68.65,0,0
2011-11-29,68.65,68.65,68.65,68.65,0,0
2011-11-30,68.65,68.65,68.65,68.65,0,0
2011-12-01,68.65,68.65,66.99,66.99,0,0
2011-12-02,68.65,68.65,66.99,66.99,0,0
2011-12-05,68.65,68.65,67.51,67.51,0,0
2011-12-06,68.65,68.65,67.51,67.51,0,0
2011-12-07,68.54,68.54,68.54,68.54,0,0
2011-12-08,68.54,68.54,68.54,68.54,0,0
2011-12-09,68.65,68.65,68.65,68.65,0,0
2011-12-12,68.65,68.65,68.65,68.65,0,0
2011-12-13,68.65,68.65,68.65,68.65,0,0
2011-12-14,68.65,68.65,68.65,68.65,0,0
2011-12-15,68.65,68.65,68.65,68.65,0,0
2011-12-16,68.65,68.65,68.65,68.65,0,0
2011-12-20,68.65,68.65,68.65,68.65,0,0
2011-12-21,68.65,68.65,68.65,68.65,0,0
2011-12-22,68.64,68.64,68.64,68.64,0,0
2011-12-23,68.65,68.65,68.65,68.65,0,0
2011-12-27,68.64,68.64,66.13,66.13,0,0
2011-12-28,68.65,68.65,68.65,68.65,0,0
2011-12-29,68.65,68.65,57.21,57.21,0,0
2011-12-30,62.93,63.73,57.21,59.5,0,0
2012-01-02,62.93,69.11,62.93,69.11,0,0
2012-01-03,77.06,77.06,58.75,71.97,0,0
2012-01-04,70.37,70.37,61.16,67.51,0,0
2012-01-05,66.36,66.36,65.22,65.22,0,0
2012-01-09,66.36,66.36,66.36,66.36,0,0
2012-01-10,66.36,77.8,63.9,77.8,0,0
2012-01-11,68.65,68.65,68.65,68.65,0,0
2012-01-12,66.36,68.64,62.93,68.64,0,0
2012-01-13,66.35,66.35,63.22,66.35,0,0
2012-01-16,64.76,64.76,63.27,63.27,0,0
2012-01-17,66.35,66.35,66.35,66.35,0,0
2012-01-18,68.64,68.64,68.64,68.64,0,0
2012-01-19,68.65,68.65,61.79,61.79,0,0
2012-01-20,63.16,63.22,63.16,63.22,0,0
2012-01-23,61.67,63.22,61.67,63.22,0,0
2012-01-25,66.13,66.13,66.13,66.13,0,0
2012-01-27,64.93,64.93,62.82,62.82,0,0
2012-01-30,57.44,62.7,57.44,62.7,0,0
2012-01-31,63.96,63.96,63.96,63.96,0,0
2012-02-01,63.45,63.96,63.45,63.96,0,0
2012-02-02,65.23,65.23,65.23,65.23,0,0
2012-02-03,65.23,65.23,65.23,65.23,0,0
2012-02-06,65.22,65.22,65.22,65.22,0,0
2012-02-07,65.22,65.22,65.16,65.16,0,0
2012-02-08,67.45,67.45,67.45,67.45,0,0
2012-02-09,67.45,67.45,67.45,67.45,0,0
2012-02-10,67.45,67.45,62.82,62.82,0,0
2012-02-13,64.53,64.53,62.36,62.36,0,0
2012-02-14,64.53,64.53,64.53,64.53,0,0
2012-02-15,64.47,64.47,64.47,64.47,0,0
2012-02-16,64.99,64.99,64.99,64.99,0,0
2012-02-17,64.07,64.07,64.07,64.07,0,0
2012-02-20,64.07,64.07,64.07,64.07,0,0
2012-02-21,64.07,64.07,64.07,64.07,0,0
2012-02-22,64.07,64.07,64.07,64.07,0,0
2012-02-23,66.36,66.36,61.79,64.88,0,0
2012-02-24,67.45,67.45,67.45,67.45,0,0
2012-02-27,67.45,67.45,63.04,63.04,0,0
2012-02-29,60.64,65.22,60.64,65.22,0,0
2012-03-02,59.5,66.99,59.5,66.99,0,0
2012-03-06,66.36,66.36,66.36,66.36,0,0
2012-03-07,66.36,66.36,66.36,66.36,0,0
2012-03-08,66.36,66.36,66.36,66.36,0,0
2012-03-09,66.36,66.36,66.36,66.36,0,0
2012-03-12,66.36,66.36,66.36,66.36,0,0
2012-03-13,66.36,66.36,66.36,66.36,0,0
2012-03-14,66.36,66.36,66.36,66.36,0,0
2012-03-15,66.36,66.36,54.59,61.79,0,0
2012-03-16,60.76,60.76,60.76,60.76,0,0
2012-03-20,66.36,66.36,62.93,62.93,0,0
2012-03-21,66.36,66.36,66.36,66.36,0,0
2012-03-22,66.36,66.36,66.36,66.36,0,0
2012-03-23,66.36,66.36,66.36,66.36,0,0
2012-03-26,66.36,66.36,66.36,66.36,0,0
2012-03-27,66.36,66.36,66.36,66.36,0,0
2012-03-28,66.36,66.36,66.36,66.36,0,0
2012-03-29,66.36,66.36,66.36,66.36,0,0
2012-03-30,66.36,66.36,66.36,66.36,0,0
2012-04-02,66.27,66.36,62.76,66.36,0,0
2012-04-03,66.36,66.36,59.55,66.36,0,0
2012-04-04,66.35,66.36,66.35,66.36,0,0
2012-04-05,66.36,66.36,65.79,65.79,0,0
2012-04-11,65.22,65.22,57.06,65.22,0,0
2012-04-12,65.22,65.22,65.22,65.22,0,0
2012-04-13,65.22,65.22,65.17,65.17,0,0
2012-04-16,65.22,65.22,65.22,65.22,0,0
2012-04-17,65.22,65.22,65.22,65.22,0,0
2012-04-18,65.22,65.22,60.81,65.22,0,0
2012-04-19,65.21,65.22,61.79,65.22,0,0
2012-04-20,65.22,65.22,62.37,62.37,0,0
2012-04-23,65.21,65.21,60.64,60.64,0,0
2012-04-24,65.21,65.21,65.21,65.21,0,0
2012-04-25,57.27,64.99,57.27,64.99,0,0
2012-04-26,65.22,65.22,65.22,65.22,0,0
2012-04-27,65.22,65.22,61.21,62.93,0,0
2012-04-30,65.21,65.21,65.21,65.21,0,0
2012-05-02,65.21,65.21,65.21,65.21,0,0
2012-05-04,65.22,65.22,65.21,65.21,0,0
2012-05-07,65.21,65.21,65.21,65.21,0,0
2012-05-08,65.21,65.21,65.21,65.21,0,0
2012-05-09,65.21,65.21,65.21,65.21,0,0
2012-05-10,65.21,65.21,65.21,65.21,0,0
2012-05-11,65.21,65.21,65.21,65.21,0,0
2012-05-14,65.21,65.21,65.21,65.21,0,0
2012-05-15,65.21,65.21,65.21,65.21,0,0
2012-05-16,65.21,65.21,65.21,65.21,0,0
2012-05-17,64.07,64.07,64.07,64.07,0,0
2012-05-18,64.07,64.07,64.07,64.07,0,0
2012-05-21,64.07,64.07,52.06,61.79,0,0
2012-05-22,64.06,64.06,52.53,59.5,0,0
2012-05-23,57.21,57.21,56.34,57.21,0,0
2012-05-24,57.21,57.21,56.07,56.07,0,0
2012-05-25,57.21,57.21,57.21,57.21,0,0
2012-05-28,57.21,57.21,57.21,57.21,0,0
2012-05-29,57.21,57.21,57.21,57.21,0,0
2012-05-30,57.21,57.21,52.4,57.21,0,0
2012-05-31,57.21,57.21,53.2,53.2,0,0
2012-06-01,57.21,57.21,51.52,57.21,0,0
2012-06-04,57.21,57.21,57.21,57.21,0,0
2012-06-05,57.21,57.21,53.78,57.15,0,0
2012-06-08,65.58,65.58,59.02,59.02,0,0
2012-06-11,65.58,65.58,65.58,65.58,0,0
2012-06-12,60.32,60.32,60.32,60.32,0,0
2012-06-13,60.32,60.32,55.15,57.58,0,0
2012-06-14,60.32,60.32,60.32,60.32,0,0
2012-06-15,60.32,60.32,60.32,60.32,0,0
2012-06-18,60.32,60.32,58.56,58.56,0,0
2012-06-19,59.02,59.02,54.57,56.38,0,0
2012-06-20,56.4,56.4,56.4,56.4,0,0
2012-06-21,53.9,53.9,53.9,53.9,0,0
2012-06-22,53.77,53.77,53.71,53.71,0,0
2012-06-25,55.09,55.09,55.09,55.09,0,0
2012-06-26,52.46,52.46,52.46,52.46,0,0
2012-06-27,57.71,57.71,57.71,57.71,0,0
2012-06-28,59.68,59.68,59.68,59.68,0,0
2012-06-29,57.71,57.71,57.71,57.71,0,0
2012-07-02,56.4,56.4,56.4,56.4,0,0
2012-07-03,56.4,57.8,56.4,57.8,0,0
2012-07-04,52.46,52.46,52.46,52.46,0,0
2012-07-05,56.4,56.4,52.42,52.42,0,0
2012-07-06,50.1,52.45,50.1,52.45,0,0
2012-07-09,50.02,50.02,48.82,48.82,0,0
2012-07-10,47.22,49.84,47.22,49.84,0,0
2012-07-11,52.46,52.46,52.46,52.46,0,0
2012-07-12,46.04,46.04,45.16,45.16,0,0
2012-07-13,48.53,48.53,48.53,48.53,0,0
2012-07-16,47.61,47.61,47.61,47.61,0,0
2012-07-17,52.46,52.46,52.46,52.46,0,0
2012-07-18,52.46,52.46,42.04,47.22,0,0
2012-07-19,52.46,52.46,42.85,42.85,0,0
2012-07-20,41.05,43.28,40.66,43.28,0,0
