Date,Open,High,Low,Close,Volume,OpenInt
2010-06-22,23.668,23.668,23.668,23.668,0,0
2010-06-23,23.668,24.081,21,23.263,0,0
2010-06-24,23.47,23.47,23.263,23.263,0,0
2010-06-25,23.668,23.874,22.644,23.668,0,0
2010-06-28,22.644,22.644,21,22.644,0,0
2010-06-29,18.117,22.437,18.117,20.793,0,0
2010-06-30,20.587,20.587,19.76,20.587,0,0
2010-07-01,21.817,21.817,21.404,21.404,0,0
2010-07-02,21.198,22.024,21.198,21.404,0,0
2010-07-05,21.611,21.611,18.728,21.198,0,0
2010-07-06,21.611,21.611,21.198,21.198,0,0
2010-07-07,19.967,21.611,19.967,21.611,0,0
2010-07-08,21.404,21.611,21.404,21.611,0,0
2010-07-09,22.231,22.437,21,22.231,0,0
2010-07-12,22.024,22.024,20.587,22.024,0,0
2010-07-13,21,21.404,21,21.404,0,0
2010-07-14,23.057,23.057,23.057,23.057,0,0
2010-07-16,22.85,22.85,22.85,22.85,0,0
2010-07-20,22.85,23.057,22.85,23.057,0,0
2010-07-21,23.057,23.057,18.323,18.53,0,0
2010-07-22,18.53,19.554,18.53,19.554,0,0
2010-07-23,18.53,18.934,18.53,18.728,0,0
2010-07-26,18.728,18.728,18.53,18.53,0,0
2010-07-27,18.323,18.323,15.853,17.497,0,0
2010-07-28,16.464,17.084,15.853,15.853,0,0
2010-07-29,16.464,17.497,15.44,16.464,0,0
2010-07-30,16.877,16.877,15.44,16.464,0,0
2010-08-02,15.234,16.257,14.82,15.853,0,0
2010-08-03,16.257,16.257,14.82,15.853,0,0
2010-08-04,16.257,16.464,15.44,15.647,0,0
2010-08-05,16.257,16.257,16.06,16.06,0,0
2010-08-06,14.82,18.53,14.82,18.53,0,0
2010-08-09,18.323,18.323,16.671,17.91,0,0
2010-08-10,16.671,16.877,16.671,16.877,0,0
2010-08-11,16.464,16.671,16.464,16.671,0,0
2010-08-12,16.464,16.464,16.464,16.464,0,0
2010-08-13,16.257,16.464,16.257,16.464,0,0
2010-08-16,15.234,16.877,15.234,16.464,0,0
2010-08-17,16.877,16.877,6.3054,6.3054,0,0
2010-08-18,6.3772,6.3772,5.7575,5.7575,0,0
2010-08-19,6.3054,6.3054,6.2246,6.2246,0,0
2010-08-20,6.3054,6.3054,6.3054,6.3054,0,0
2010-08-23,5.6048,6.3054,5.6048,6.3054,0,0
2010-08-24,6.2246,6.2246,6.2246,6.2246,0,0
2010-08-26,6.2246,6.2246,6.0719,6.1437,0,0
2010-08-27,6.2246,6.2246,6.2246,6.2246,0,0
2010-08-30,6.0719,6.1437,6.0719,6.1437,0,0
2010-08-31,6.0719,6.0719,6.0719,6.0719,0,0
2010-09-01,6.1437,6.1437,6.1437,6.1437,0,0
2010-09-02,6.0719,6.7725,6.0719,6.7725,0,0
2010-09-03,6.2246,6.6916,6.2246,6.6916,0,0
2010-09-06,6.9251,6.9251,6.3054,6.9251,0,0
2010-09-07,6.7725,6.8443,6.7725,6.8443,0,0
2010-09-08,6.3772,6.6916,6.2246,6.6916,0,0
2010-09-09,5.9102,6.6916,5.7575,6.6916,0,0
2010-09-10,6.0719,6.5389,6.0719,6.4581,0,0
2010-09-13,6.5389,6.5389,6.5389,6.5389,0,0
2010-09-14,6.5389,6.6108,5.8383,6.5389,0,0
2010-09-15,6.6108,6.6108,6.6108,6.6108,0,0
2010-09-17,5.9102,6.5389,5.8383,6.5389,0,0
2010-09-20,6.5389,6.5389,6.4581,6.5389,0,0
2010-09-21,6.5389,6.5389,6.3054,6.5389,0,0
2010-09-22,6.4581,6.4581,5.991,5.991,0,0
2010-09-23,6.5389,6.5389,5.9102,5.9102,0,0
2010-09-24,6.2246,6.4581,6.2246,6.2246,0,0
2010-09-27,6.3054,6.6108,6.2246,6.6108,0,0
2010-09-28,6.6108,6.8443,6.3054,6.3054,0,0
2010-09-29,6.8443,6.9251,6.3054,6.3054,0,0
2010-09-30,6.8443,7.5449,6.8443,7.5449,0,0
2010-10-01,6.6916,9.0269,6.6916,8.6317,0,0
2010-10-04,8.6317,9.1796,7.7784,8.8653,0,0
2010-10-05,9.3323,9.3323,8.7934,9.0988,0,0
2010-10-06,9.0269,9.3323,8.7934,9.3323,0,0
2010-10-07,9.0988,9.3323,8.5599,8.5599,0,0
2010-10-08,9.0988,9.2605,7.8593,8.012,0,0
2010-10-11,8.0928,8.2455,7.8593,8.1647,0,0
2010-10-12,7.8593,7.8593,7.3922,7.3922,0,0
2010-10-13,7.4641,7.7784,7.3922,7.3922,0,0
2010-10-14,7.2395,7.2395,6.6916,6.6916,0,0
2010-10-15,6.6916,7.1587,6.6916,7.1587,0,0
2010-10-18,7.006,7.4641,7.006,7.006,0,0
2010-10-20,7.006,7.006,6.6916,6.6916,0,0
2010-10-21,6.7725,6.7725,6.6916,6.6916,0,0
2010-10-22,6.6916,6.6916,6.2246,6.6108,0,0
2010-10-25,6.5389,6.8443,6.5389,6.8443,0,0
2010-10-26,6.3054,6.3054,6.3054,6.3054,0,0
2010-10-27,6.3054,6.3054,5.991,5.991,0,0
2010-10-28,6.0719,6.0719,5.991,6.0719,0,0
