Date,Open,High,Low,Close,Volume,OpenInt
2012-03-30,2.83,2.83,2.83,2.83,0,0
2012-04-02,2.83,2.86,2.48,2.83,0,0
2012-04-03,2.74,2.9,2.69,2.87,0,0
2012-04-04,2.85,2.93,2.85,2.93,0,0
2012-04-05,2.86,2.86,2.85,2.85,0,0
2012-04-10,2.83,2.85,2.83,2.83,0,0
2012-04-11,2.83,2.83,2.82,2.82,0,0
2012-04-12,2.82,2.82,2.69,2.73,0,0
2012-04-13,2.6,2.74,2.6,2.74,0,0
2012-04-16,2.73,2.74,2.73,2.73,0,0
2012-04-17,2.74,2.83,2.74,2.83,0,0
2012-04-18,2.82,2.82,2.82,2.82,0,0
2012-04-19,2.82,2.82,2.82,2.82,0,0
2012-04-20,2.82,2.82,2.82,2.82,0,0
2012-04-23,2.83,2.83,2.71,2.71,0,0
2012-04-24,2.77,2.77,2.61,2.61,0,0
2012-04-25,2.61,2.61,2.54,2.54,0,0
2012-04-26,2.64,2.64,2.51,2.51,0,0
2012-04-27,2.6,2.6,2.51,2.53,0,0
2012-04-30,2.57,2.57,2.32,2.32,0,0
2012-05-02,2.31,2.31,2.31,2.31,0,0
2012-05-04,2.29,2.31,2.29,2.31,0,0
2012-05-07,2.29,2.29,2.29,2.29,0,0
2012-05-08,2.29,2.29,2.29,2.29,0,0
2012-05-09,2.35,2.74,2.25,2.25,0,0
2012-05-10,2.31,2.32,2.31,2.32,0,0
2012-05-11,2.31,2.31,2.29,2.29,0,0
2012-05-14,2.28,2.28,2.28,2.28,0,0
2012-05-15,2.28,2.28,2.28,2.28,0,0
2012-05-16,2.26,2.28,2.26,2.28,0,0
2012-05-17,2.31,2.38,2.31,2.38,0,0
2012-05-18,2.38,2.5,2.38,2.47,0,0
2012-05-21,2.48,2.6,2.48,2.57,0,0
2012-05-22,2.61,2.74,2.61,2.7,0,0
2012-05-23,2.7,2.85,2.7,2.85,0,0
2012-05-24,2.85,2.9,2.77,2.87,0,0
2012-05-25,2.86,3.03,2.85,3.02,0,0
2012-05-28,3.02,3.19,3.02,3.19,0,0
2012-05-29,3.19,3.37,3.19,3.37,0,0
2012-05-30,3.45,3.54,3.37,3.51,0,0
2012-05-31,3.53,3.73,3.53,3.73,0,0
2012-06-01,3.77,3.92,3.77,3.92,0,0
2012-06-04,3.96,4.12,3.89,4.11,0,0
2012-06-05,4.12,4.46,4.12,4.27,0,0
2012-06-06,4.35,4.43,4.34,4.43,0,0
2012-06-08,4.46,4.57,4.46,4.51,0,0
2012-06-11,4.6,4.6,4.08,4.12,0,0
2012-06-12,4.15,4.2,4.11,4.11,0,0
2012-06-13,4.12,4.12,3.95,4.09,0,0
2012-06-14,4.02,4.02,3.75,3.9,0,0
2012-06-15,3.76,4.09,3.76,4.09,0,0
2012-06-18,3.66,3.96,3.66,3.96,0,0
2012-06-19,3.9,3.9,3.8,3.82,0,0
2012-06-20,3.79,3.79,3.63,3.73,0,0
2012-06-21,3.43,3.73,3.43,3.54,0,0
2012-06-22,3.51,3.63,3.48,3.51,0,0
2012-06-25,3.64,3.64,3.64,3.64,0,0
2012-06-26,3.64,3.66,3.56,3.56,0,0
2012-06-27,3.69,3.69,3.63,3.63,0,0
2012-06-28,3.64,3.64,3.44,3.57,0,0
2012-06-29,3.57,3.57,3.57,3.57,0,0
2012-07-02,3.48,3.5,3.48,3.5,0,0
2012-07-03,3.48,3.5,3.48,3.5,0,0
2012-07-04,3.57,3.57,3.34,3.34,0,0
2012-07-09,3.59,3.59,3.59,3.59,0,0
2012-07-10,3.59,3.6,3.59,3.6,0,0
2012-07-11,3.57,3.57,3.57,3.57,0,0
2012-07-12,3.59,3.59,3.59,3.59,0,0
2012-07-13,3.59,3.59,3.59,3.59,0,0
2012-07-16,3.59,3.76,3.59,3.76,0,0
2012-07-17,3.67,3.67,3.67,3.67,0,0
2012-07-18,3.67,3.67,3.67,3.67,0,0
2012-07-19,3.67,3.67,3.67,3.67,0,0
2012-07-20,3.67,3.67,3.67,3.67,0,0
2012-07-23,3.67,3.67,3.67,3.67,0,0
2012-07-24,3.66,3.66,3.66,3.66,0,0
2012-07-25,3.66,3.66,3.66,3.66,0,0
2012-07-26,3.66,3.66,3.66,3.66,0,0
2012-07-27,3.66,3.66,3.66,3.66,0,0
2012-07-30,3.66,3.66,3.66,3.66,0,0
2012-07-31,3.61,3.61,3.61,3.61,0,0
2012-08-01,3.6,3.6,3.6,3.6,0,0
2012-08-02,3.25,3.25,3.25,3.25,0,0
2012-08-03,3.24,3.24,3.24,3.24,0,0
2012-08-06,3.25,3.25,3.25,3.25,0,0
2012-08-07,3.24,3.27,3.24,3.27,0,0
2012-08-08,3.19,3.61,3.19,3.61,0,0
2012-08-09,3.25,3.57,3.25,3.57,0,0
2012-08-10,3.6,3.6,3.6,3.6,0,0
2012-08-13,3.6,3.6,3.6,3.6,0,0
2012-08-14,3.19,3.6,3.19,3.6,0,0
2012-08-16,3.61,3.63,3.61,3.63,0,0
2012-08-17,3.61,3.63,3.61,3.63,0,0
2012-08-20,3.61,3.61,3.61,3.61,0,0
2012-08-21,3.61,3.63,3.61,3.63,0,0
2012-08-22,3.61,3.63,3.61,3.63,0,0
2012-08-23,3.61,3.76,3.59,3.76,0,0
2012-08-24,3.77,3.85,3.77,3.85,0,0
2012-08-27,3.92,3.93,3.92,3.93,0,0
2012-08-28,3.95,4.01,3.95,4.01,0,0
2012-08-29,3.9,3.9,3.9,3.9,0,0
2012-08-30,3.88,3.99,3.88,3.99,0,0
2012-08-31,3.96,4.01,3.96,4.01,0,0
2012-09-03,3.99,3.99,3.99,3.99,0,0
2012-09-04,3.99,4.06,3.99,4.05,0,0
2012-09-05,4.05,4.15,4.05,4.14,0,0
2012-09-06,4.15,4.2,4.15,4.2,0,0
2012-09-07,4.18,4.34,4.18,4.31,0,0
2012-09-10,4.08,4.34,4.08,4.34,0,0
2012-09-11,4.33,4.35,4.31,4.35,0,0
2012-09-12,4.3,4.35,4.3,4.35,0,0
2012-09-13,4.33,4.33,4.33,4.33,0,0
2012-09-14,4.34,4.41,4.34,4.41,0,0
2012-09-17,4.43,4.43,4.41,4.41,0,0
2012-09-18,4.4,4.4,4.4,4.4,0,0
2012-09-19,4.4,4.4,4.4,4.4,0,0
2012-09-20,4.37,4.38,4.37,4.38,0,0
2012-09-21,4.35,4.62,4.35,4.62,0,0
2012-09-24,4.56,4.62,4.56,4.62,0,0
2012-09-25,4.6,4.65,4.6,4.65,0,0
2012-09-26,4.63,4.94,4.63,4.94,0,0
2012-09-27,4.99,5.01,4.99,5.01,0,0
2012-09-28,4.99,5.07,4.99,5.07,0,0
2012-10-01,4.83,4.85,4.83,4.85,0,0
2012-10-02,4.82,4.82,4.47,4.47,0,0
2012-10-03,4.47,4.47,4.47,4.47,0,0
2012-10-04,4.49,4.67,4.44,4.5,0,0
2012-10-05,4.5,4.51,4.5,4.51,0,0
2012-10-08,4.5,4.65,4.21,4.63,0,0
2012-10-09,4.63,4.63,4.63,4.63,0,0
2012-10-10,4.63,4.63,4.41,4.63,0,0
2012-10-11,4.62,4.65,4.62,4.65,0,0
2012-10-12,4.56,4.56,4.56,4.56,0,0
2012-10-15,4.63,4.63,4.63,4.63,0,0
2012-10-16,4.63,4.63,4.63,4.63,0,0
2012-10-17,4.49,4.5,4.49,4.5,0,0
2012-10-18,4.63,4.63,4.63,4.63,0,0
2012-10-19,4.56,4.56,4.56,4.56,0,0
2012-10-22,4.49,4.59,4.49,4.57,0,0
2012-10-23,4.54,4.54,4.54,4.54,0,0
2012-10-24,4.41,4.41,4.41,4.41,0,0
2012-10-25,4.43,4.5,4.43,4.5,0,0
2012-10-26,4.41,4.5,4.21,4.5,0,0
2012-10-29,4.49,4.49,4.49,4.49,0,0
2012-10-30,4.49,4.49,4.49,4.49,0,0
2012-10-31,4.43,4.5,4.43,4.5,0,0
2012-11-02,4.5,4.5,4.43,4.44,0,0
2012-11-05,4.46,4.46,4.46,4.46,0,0
2012-11-06,4.43,4.43,4.41,4.41,0,0
2012-11-07,4.4,4.4,4.38,4.38,0,0
2012-11-08,4.33,4.33,4.21,4.21,0,0
2012-11-09,4.2,4.28,4.2,4.28,0,0
2012-11-12,4.21,4.21,3.7,3.93,0,0
2012-11-13,4.02,4.02,4.02,4.02,0,0
2012-11-14,4.02,4.46,3.79,3.79,0,0
2012-11-15,3.95,3.95,3.77,3.88,0,0
2012-11-16,3.75,4.46,3.63,4.46,0,0
2012-11-19,4.49,4.49,4.28,4.28,0,0
2012-11-20,4.27,4.27,4.27,4.27,0,0
2012-11-21,4.27,4.27,4.25,4.25,0,0
2012-11-22,4.27,4.27,4.27,4.27,0,0
2012-11-23,4.27,4.88,4.27,4.88,0,0
2012-11-26,4.69,4.85,4.69,4.85,0,0
2012-11-27,4.83,4.85,4.83,4.85,0,0
2012-11-28,4.75,4.85,4.35,4.67,0,0
2012-11-29,4.49,4.57,4.2,4.34,0,0
2012-11-30,4.33,4.33,4.31,4.31,0,0
2012-12-03,4.34,4.34,4.34,4.34,0,0
2012-12-04,4.34,4.34,4.34,4.34,0,0
2012-12-05,4.34,4.34,4.34,4.34,0,0
2012-12-06,4.34,4.35,4.34,4.35,0,0
2012-12-07,4.34,4.34,3.92,4.21,0,0
2012-12-10,4.2,4.2,4.2,4.2,0,0
2012-12-11,4.2,4.2,4.17,4.17,0,0
2012-12-12,4.2,4.2,4.2,4.2,0,0
2012-12-13,4.2,4.2,4.2,4.2,0,0
2012-12-14,4.18,4.34,4.18,4.34,0,0
2012-12-17,4.34,4.34,4.34,4.34,0,0
2012-12-18,4.34,4.34,4.34,4.34,0,0
2012-12-19,4.34,4.5,4.28,4.43,0,0
2012-12-20,4.43,4.44,4.3,4.44,0,0
2012-12-21,4.5,4.5,4.35,4.5,0,0
2012-12-27,4.51,4.65,4.46,4.65,0,0
2012-12-28,4.65,4.65,4.65,4.65,0,0
2013-01-02,4.62,4.62,4.43,4.43,0,0
2013-01-03,4.35,4.4,4.35,4.4,0,0
2013-01-04,4.35,4.35,4.2,4.2,0,0
2013-01-07,4.21,4.25,4.06,4.25,0,0
2013-01-08,4.25,4.25,4.25,4.25,0,0
2013-01-09,4.14,4.14,4.14,4.14,0,0
2013-01-10,4.14,4.14,4.14,4.14,0,0
2013-01-11,4.18,4.18,4.17,4.17,0,0
2013-01-14,4.14,4.14,4.14,4.14,0,0
2013-01-15,4.18,4.18,4.18,4.18,0,0
2013-01-17,4.17,4.17,4.17,4.17,0,0
2013-01-18,4.15,4.15,4.06,4.06,0,0
2013-01-21,4.17,4.17,4.17,4.17,0,0
2013-01-22,4.17,4.18,4.17,4.18,0,0
2013-01-23,4.25,4.25,4.25,4.25,0,0
2013-01-24,4.18,4.18,4.18,4.18,0,0
2013-01-25,4.17,4.17,4.17,4.17,0,0
2013-01-28,4.17,4.17,4.17,4.17,0,0
2013-01-29,4.17,4.17,4.14,4.14,0,0
2013-01-30,4.12,4.12,4.12,4.12,0,0
2013-01-31,4.15,4.15,4.14,4.14,0,0
2013-02-01,4.14,4.15,3.99,3.99,0,0
2013-02-04,3.99,4.08,3.99,4.08,0,0
2013-02-05,4.12,4.12,4.12,4.12,0,0
2013-02-06,4.09,4.12,4.09,4.12,0,0
2013-02-07,4.06,4.17,4.06,4.17,0,0
2013-02-08,4.12,4.12,3.92,4.04,0,0
2013-02-11,4.06,4.06,4.06,4.06,0,0
2013-02-12,4.06,4.06,4.06,4.06,0,0
2013-02-13,4.06,4.06,4.06,4.06,0,0
2013-02-14,4.08,4.08,4.08,4.08,0,0
2013-02-15,4.12,4.12,4.12,4.12,0,0
2013-02-18,4.12,4.12,4.12,4.12,0,0
2013-02-19,4.12,4.12,4.12,4.12,0,0
2013-02-20,4.11,4.11,4.04,4.04,0,0
2013-02-21,4.06,4.06,4.06,4.06,0,0
2013-02-22,4.08,4.08,4.08,4.08,0,0
2013-02-25,4.12,4.12,4.12,4.12,0,0
2013-02-26,4.09,4.09,4.09,4.09,0,0
2013-02-27,4.06,4.06,4.06,4.06,0,0
2013-02-28,4.04,4.28,4.04,4.28,0,0
2013-03-01,4.35,4.43,4.06,4.35,0,0
2013-03-04,4.33,4.33,4.33,4.33,0,0
2013-03-05,4.25,4.25,4.25,4.25,0,0
2013-03-06,4.18,4.18,3.99,4.18,0,0
2013-03-07,4.11,4.11,3.92,4.11,0,0
2013-03-08,4.11,4.11,3.92,3.92,0,0
2013-03-11,3.98,3.98,3.98,3.98,0,0
2013-03-12,4.02,4.02,4.02,4.02,0,0
2013-03-13,4.04,4.04,4.04,4.04,0,0
2013-03-14,3.99,4.4,3.99,4.4,0,0
2013-03-15,4.35,5.02,4.35,5.01,0,0
2013-03-18,4.79,4.92,4.6,4.92,0,0
2013-03-19,4.86,5.1,4.86,5.08,0,0
