Date,Open,High,Low,Close,Volume,OpenInt
2013-04-08,9.26,9.26,9.26,9.26,0,0
2013-04-09,9.48,9.69,9.48,9.69,0,0
2013-04-11,9.5,9.5,9.14,9.14,0,0
2013-04-12,8.92,8.92,8.68,8.68,0,0
2013-04-15,8.06,8.06,8.06,8.06,0,0
2013-04-17,8.06,8.06,7.21,7.21,0,0
2013-04-18,7.21,7.21,7.09,7.09,0,0
2013-04-23,7.09,7.09,6.93,6.93,0,0
2013-04-26,6.85,6.85,6.78,6.78,0,0
2013-05-02,6.73,6.73,6.66,6.66,0,0
2013-05-09,6.61,6.61,6.49,6.49,0,0
2013-05-24,6.45,6.45,6.37,6.37,0,0
2013-06-06,6.37,6.37,6.35,6.35,0,0
2013-06-10,6.23,6.23,6.23,6.23,0,0
2013-06-12,6.23,6.23,6.23,6.23,0,0
2013-06-13,6.23,6.23,6.23,6.23,0,0
2013-06-14,6.23,6.23,6.23,6.23,0,0
2013-06-17,6.23,6.23,6.23,6.23,0,0
2013-06-19,6.25,6.25,6.25,6.25,0,0
2013-07-17,6.25,6.25,6.11,6.11,0,0
2013-07-30,6.2,7.43,6.2,7.43,0,0
2013-08-05,7.19,7.19,6.54,6.54,0,0
2013-08-27,6.64,7.7,6.64,7.7,0,0
2013-08-28,7.7,7.7,7.58,7.58,0,0
2013-08-29,7.6,7.6,7.6,7.6,0,0
2013-08-30,7.6,7.6,7.6,7.6,0,0
2013-09-02,7.6,7.6,7.6,7.6,0,0
2013-09-03,7.6,7.6,7.6,7.6,0,0
2013-09-04,7.6,7.6,7.31,7.31,0,0
2013-09-05,7.31,7.31,7.31,7.31,0,0
2013-09-06,7.31,7.31,7.31,7.31,0,0
2013-09-10,7.31,7.31,7.21,7.21,0,0
2013-09-25,7.07,7.07,6.88,6.88,0,0
2013-10-09,6.85,6.85,6.85,6.85,0,0
2013-10-10,6.85,6.85,6.25,6.25,0,0
2013-10-14,6.4,6.59,6.4,6.59,0,0
2013-10-16,6.52,6.52,6.23,6.23,0,0
2013-10-30,6.25,7.34,6.25,7.34,0,0
2013-10-31,6.59,6.61,6.59,6.61,0,0
2013-11-04,6.61,6.61,6.61,6.61,0,0
2013-11-05,6.61,6.61,6.61,6.61,0,0
2013-11-06,6.61,6.61,6.61,6.61,0,0
2013-11-07,6.61,6.61,6.61,6.61,0,0
2013-11-08,6.61,6.61,6.61,6.61,0,0
2013-11-12,6.61,6.61,6.61,6.61,0,0
2013-11-13,6.61,6.61,6.61,6.61,0,0
2013-11-14,6.61,6.83,6.61,6.83,0,0
2013-11-15,6.95,8.32,6.95,8.32,0,0
2013-11-21,8.42,9.26,8.42,9.26,0,0
2013-11-22,9.26,9.26,9.26,9.26,0,0
2013-11-25,9.26,9.26,9.26,9.26,0,0
2013-11-26,9.26,9.26,9.26,9.26,0,0
2013-11-27,9.26,9.26,9.26,9.26,0,0
2013-11-28,9.26,9.26,9.26,9.26,0,0
2013-11-29,9.26,11.11,9.26,11.11,0,0
2013-12-02,12.19,14.91,12.19,14.91,0,0
2013-12-03,15.15,18.16,12.41,12.41,0,0
2013-12-05,12,14.33,9.62,14.31,0,0
2013-12-06,14.33,14.33,14.33,14.33,0,0
2013-12-10,14.14,14.14,12.82,12.82,0,0
2013-12-11,12.7,12.7,12.31,12.31,0,0
2013-12-12,12.31,14.77,12.31,14.74,0,0
2013-12-13,14.74,14.74,12.51,12.51,0,0
2013-12-17,12.51,12.51,12.07,12.07,0,0
2013-12-20,12.02,12.02,12.02,12.02,0,0
2014-01-22,11.9,11.9,11.78,11.78,0,0
2014-01-30,11.78,11.78,11.47,11.47,0,0
2014-02-07,11.4,11.4,10.97,10.97,0,0
2014-02-10,10.8,10.8,10.22,10.22,0,0
2014-02-21,10.22,10.22,9.74,9.74,0,0
2014-02-24,9.76,11.54,9.76,9.98,0,0
2014-02-25,9.86,9.86,9.86,9.86,0,0
2014-02-26,9.86,9.86,9.86,9.86,0,0
2014-02-27,9.86,9.86,9.86,9.86,0,0
2014-02-28,9.86,9.86,9.86,9.86,0,0
2014-03-03,9.86,9.86,9.86,9.86,0,0
2014-03-04,9.86,9.86,9.86,9.86,0,0
2014-03-05,9.86,9.86,9.86,9.86,0,0
2014-03-06,9.86,9.86,9.86,9.86,0,0
2014-03-07,9.86,9.86,9.86,9.86,0,0
2014-03-10,9.86,9.86,9.86,9.86,0,0
2014-03-11,9.86,9.86,9.86,9.86,0,0
2014-03-12,9.86,9.86,9.86,9.86,0,0
2014-03-13,9.86,9.86,9.86,9.86,0,0
2014-03-14,9.86,9.86,9.86,9.86,0,0
2014-03-17,9.86,9.86,9.86,9.86,0,0
2014-03-18,9.86,9.86,9.86,9.86,0,0
2014-03-19,9.86,9.86,9.86,9.86,0,0
2014-03-20,9.86,9.86,9.86,9.86,0,0
2014-03-21,9.86,9.86,9.86,9.86,0,0
2014-03-24,9.86,9.86,9.86,9.86,0,0
2014-03-25,9.86,9.86,9.86,9.86,0,0
2014-03-26,9.86,9.86,9.86,9.86,0,0
2014-03-27,9.86,9.86,9.86,9.86,0,0
2014-03-28,9.86,9.86,9.86,9.86,0,0
2014-03-31,9.86,9.86,9.38,9.38,0,0
2014-04-04,9.33,9.33,8.9,8.9,0,0
2014-04-08,8.85,8.85,8.42,8.42,0,0
2014-05-22,8.54,9.84,8.54,8.66,0,0
2014-05-28,8.59,10.22,8.42,8.42,0,0
2014-05-29,8.42,9.88,8.25,9.88,0,0
2014-05-30,9.02,9.02,8.42,8.51,0,0
2014-06-02,8.35,8.35,7.98,7.98,0,0
2014-06-06,7.98,9.57,7.82,7.82,0,0
2014-06-16,7.82,7.82,7.82,7.82,0,0
2014-06-17,7.82,7.82,7.82,7.82,0,0
2014-06-18,7.82,7.82,7.82,7.82,0,0
2014-06-20,7.82,7.82,7.82,7.82,0,0
2014-06-23,7.82,7.82,7.82,7.82,0,0
2014-06-24,7.82,7.82,7.82,7.82,0,0
2014-06-25,7.82,7.82,7.82,7.82,0,0
2014-06-26,7.82,7.82,7.82,7.82,0,0
2014-07-16,7.84,7.84,7.48,7.48,0,0
2014-07-31,7.48,7.48,7.48,7.48,0,0
2014-08-05,7.48,7.48,7.48,7.48,0,0
2014-08-06,7.46,7.46,5.96,6.59,0,0
2014-08-07,6.4,6.4,6.18,6.18,0,0
2014-08-11,5.89,5.89,5.89,5.89,0,0
2014-08-12,5.89,5.89,5.89,5.89,0,0
2014-08-13,5.89,5.89,5.89,5.89,0,0
2014-08-14,5.89,5.89,5.89,5.89,0,0
2014-08-18,6.13,7.36,6.13,7.36,0,0
2014-08-29,7.36,8.87,7.36,8.87,0,0
2014-09-01,8.83,8.83,7.21,7.21,0,0
2014-09-10,7.74,8.06,7.74,8.06,0,0
2014-09-11,8.37,8.37,8.37,8.37,0,0
2014-09-12,8.37,8.37,8.37,8.37,0,0
2014-09-15,8.37,8.37,8.37,8.37,0,0
2014-09-16,8.37,8.37,8.37,8.37,0,0
2014-09-22,7.34,7.34,7.34,7.34,0,0
2014-09-23,7.41,8.54,7.29,7.29,0,0
2014-09-25,7.58,8.9,7.58,8.9,0,0
2014-09-26,8.9,9.36,7.29,7.43,0,0
2014-09-29,7.58,9.02,7.58,9.02,0,0
2014-09-30,8.66,9.6,8.66,9.6,0,0
2014-10-01,9.5,9.5,7.6,7.6,0,0
2014-10-02,7.46,7.46,7.46,7.46,0,0
2014-10-03,7.46,7.46,7.46,7.46,0,0
2014-10-06,7.46,7.46,7.46,7.46,0,0
2014-10-07,7.46,7.46,7.46,7.46,0,0
2014-10-08,7.46,7.46,7.19,7.19,0,0
2014-10-24,7.38,8.01,7.38,8.01,0,0
2014-10-27,7.21,7.21,7.21,7.21,0,0
2014-10-28,7.21,7.21,7.21,7.21,0,0
2014-10-29,7.21,7.21,7.21,7.21,0,0
2014-11-17,7.53,8.13,7.53,8.13,0,0
2014-11-18,8.3,9.14,6.73,9.14,0,0
2015-01-02,8.18,9.74,7.21,7.21,0,0
2015-01-09,7.58,7.58,7.58,7.58,0,0
2015-01-14,7.6,7.6,7.34,7.34,0,0
2015-01-15,7.34,7.34,7.34,7.34,0,0
2015-01-16,7.34,7.34,7.21,7.21,0,0
2015-02-26,7.29,7.67,7.29,7.67,0,0
2015-02-27,7.67,7.67,7.67,7.67,0,0
2015-03-02,7.67,7.67,7.67,7.67,0,0
2015-03-03,7.67,7.67,7.67,7.67,0,0
2015-03-04,7.67,7.67,7.67,7.67,0,0
2015-03-05,7.67,7.67,7.67,7.67,0,0
2015-03-06,7.65,7.65,7.65,7.65,0,0
2015-03-09,7.65,7.65,7.65,7.65,0,0
2015-03-10,7.65,7.65,7.65,7.65,0,0
2015-03-11,7.62,7.62,7.62,7.62,0,0
2015-03-13,7.62,7.62,7.62,7.62,0,0
2015-03-16,7.67,7.67,7.67,7.67,0,0
2015-03-17,7.67,7.67,7.67,7.67,0,0
2015-03-19,7.67,7.67,7.67,7.67,0,0
2015-03-20,7.65,9.14,7.65,9.14,0,0
2015-03-23,8.06,8.06,8.06,8.06,0,0
2015-03-24,7.94,7.94,7.21,7.21,0,0
2015-03-25,7.48,8.9,7.48,8.9,0,0
2015-03-26,8.42,8.47,7.48,7.48,0,0
2015-03-27,7.48,7.48,7.12,7.12,0,0
2015-03-30,7.24,7.24,6.93,6.93,0,0
2015-03-31,6.97,8.06,6.97,7.31,0,0
2015-04-02,7.43,7.43,7.43,7.43,0,0
2015-04-08,7.41,8.8,7.41,8.8,0,0
2015-04-09,8.27,8.8,7.21,7.21,0,0
2015-04-10,7.94,9.52,7.02,7.21,0,0
2015-04-13,7.21,7.21,7.09,7.09,0,0
2015-04-15,7.05,7.67,7.05,7.67,0,0
2015-04-16,7.07,7.07,6.97,6.97,0,0
2015-04-17,6.81,7.94,6.57,7.94,0,0
2015-04-20,7.94,7.94,7.34,7.34,0,0
2015-04-21,7.12,7.12,6.93,6.93,0,0
2015-04-22,6.81,6.81,6.49,6.49,0,0
2015-04-23,6.61,7.74,6.61,7.74,0,0
2015-04-24,7.53,7.94,6.64,6.64,0,0
2015-04-27,6.73,7.48,6.66,7.48,0,0
2015-04-28,7.58,7.58,7.58,7.58,0,0
2015-04-29,7.58,7.58,7.58,7.58,0,0
2015-04-30,7.58,7.58,7.09,7.55,0,0
2015-05-04,7.58,7.58,6.93,6.93,0,0
2015-05-14,7.09,7.94,7.09,7.94,0,0
2015-05-15,7.7,8.66,6.88,7.46,0,0
2015-05-18,7.53,7.94,7.21,7.21,0,0
2015-05-21,7.48,7.48,6.9,6.9,0,0
2015-05-25,6.85,7.07,6.85,7.07,0,0
2015-05-26,7.21,7.46,7.21,7.46,0,0
2015-05-29,7.24,7.24,6.71,6.95,0,0
2015-06-01,7.19,7.7,7.19,7.21,0,0
2015-06-02,7.21,7.21,6.85,6.85,0,0
2015-06-03,6.71,6.71,6.71,6.71,0,0
2015-06-05,6.71,6.71,6.71,6.71,0,0
2015-06-08,6.71,6.71,6.71,6.71,0,0
2015-06-09,6.71,6.71,6.71,6.71,0,0
2015-06-10,6.71,6.71,6.71,6.71,0,0
2015-06-11,6.71,6.71,6.71,6.71,0,0
2015-06-12,6.71,6.71,6.71,6.71,0,0
2015-06-15,6.71,6.71,6.71,6.71,0,0
2015-06-16,6.93,7.34,6.93,7.34,0,0
2015-06-17,7.34,7.34,7.34,7.34,0,0
2015-06-18,7.34,7.34,7.34,7.34,0,0
2015-06-19,7.31,7.34,7.31,7.34,0,0
2015-06-22,7.46,7.46,7.46,7.46,0,0
2015-06-23,7.34,7.34,6.73,6.73,0,0
2015-06-26,6.73,7.36,6.73,7.36,0,0
2015-07-01,7.34,7.36,7.34,7.36,0,0
2015-07-03,7.21,7.21,7.21,7.21,0,0
2015-07-06,6.97,6.97,6.97,6.97,0,0
2015-07-07,6.97,6.97,6.97,6.97,0,0
2015-07-08,6.97,6.97,6.97,6.97,0,0
2015-07-09,6.97,6.97,6.97,6.97,0,0
2015-07-10,6.97,6.97,6.97,6.97,0,0
2015-07-13,6.97,7.09,6.95,7.09,0,0
2015-07-15,7.21,8.59,7.21,8.3,0,0
2015-07-16,8.27,8.3,7.29,7.29,0,0
2015-07-17,7.29,7.55,7.21,7.21,0,0
2015-07-20,7.58,7.58,7.48,7.48,0,0
2015-07-24,7.26,7.82,7.26,7.46,0,0
2015-07-27,7.6,8.22,7.6,7.84,0,0
2015-07-28,7.74,7.74,6.97,6.97,0,0
2015-07-29,7.89,8.8,7.6,8.8,0,0
2015-07-30,8.9,8.99,8.54,8.99,0,0
2015-07-31,8.99,9.09,7.86,9.09,0,0
2015-08-03,9.09,10.56,9.09,10.56,0,0
2015-08-04,10.56,12.63,10.56,12.63,0,0
2015-08-05,14.91,17.68,14.14,17.48,0,0
2015-08-06,17.92,18.69,15.75,16.83,0,0
2015-08-07,16.38,16.83,14.12,16.83,0,0
2015-08-10,15.66,18.64,14.43,17.29,0,0
2015-08-11,17.12,17.12,17.12,17.12,0,0
2015-08-12,16.93,16.93,15.63,15.63,0,0
2015-08-13,16.81,16.81,15.61,15.61,0,0
2015-08-14,15.51,15.82,15.15,15.82,0,0
2015-08-17,16.83,17.94,16.62,16.62,0,0
2015-08-18,16.88,16.88,16.62,16.83,0,0
2015-08-19,16.23,17.32,16.23,16.59,0,0
2015-08-20,16.23,17.2,16.23,17.2,0,0
2015-08-21,17.2,17.32,16.23,16.83,0,0
2015-08-24,15.87,17.08,15.63,15.63,0,0
2015-08-25,15.22,16.71,15.22,16.69,0,0
2015-08-26,16.71,16.71,16.71,16.71,0,0
2015-08-27,16.71,16.81,16.71,16.81,0,0
2015-08-28,16.14,16.81,16.14,16.81,0,0
2015-08-31,16.76,19.24,16.76,19.24,0,0
2015-09-01,19.1,19.1,18.16,18.88,0,0
