Date,Open,High,Low,Close,Volume,OpenInt
2010-12-28,10.71,10.71,10.71,10.71,0,0
2010-12-30,23.2,23.2,23.2,23.2,0,0
2010-12-31,25.53,30.63,25.53,30.63,0,0
2011-01-03,36.76,44.11,36.76,43.82,0,0
2011-01-04,43.82,52.34,43.82,52.34,0,0
2011-01-05,53.28,53.77,41.63,41.63,0,0
2011-01-07,41.62,45.19,27.36,45.19,0,0
2011-01-10,39.25,46.39,39.25,44.01,0,0
2011-01-11,43.72,44.01,39.32,44.01,0,0
2011-01-12,44.01,44.61,44.01,44.55,0,0
2011-01-13,44.61,59.47,44.61,59.47,0,0
2011-01-14,59.47,71.01,59.47,68.52,0,0
2011-01-17,69.94,78.51,55.96,71.37,0,0
2011-01-18,76.13,76.13,63.04,66.61,0,0
2011-01-19,65.42,92.66,61.26,92.66,0,0
2011-01-20,89.2,89.2,67.81,67.81,0,0
2011-01-21,67.81,67.81,54.25,54.25,0,0
2011-01-24,43.4,45.2,34.74,34.74,0,0
2011-01-25,34.35,36.28,28.2,28.2,0,0
2011-01-26,30.21,30.93,26.77,27.96,0,0
2011-01-27,27.96,28.18,24.98,25.92,0,0
2011-01-28,23.07,23.07,23.07,23.07,0,0
2011-01-31,22.95,25.58,21.41,25.09,0,0
2011-02-01,24.39,26.64,23.2,26.59,0,0
2011-02-02,24.98,24.98,23.55,23.55,0,0
2011-02-03,23.79,23.79,20.72,23.2,0,0
2011-02-04,23.79,25.16,22.84,25.16,0,0
2011-02-07,26.17,26.17,24.8,24.98,0,0
2011-02-08,23.79,24.98,22.72,23.67,0,0
2011-02-09,23.66,24.43,22.31,23.07,0,0
2011-02-10,22.6,23.02,20.31,20.31,0,0
2011-02-11,20.82,21.63,19.63,21.63,0,0
2011-02-14,22.01,22.24,20.28,22.01,0,0
2011-02-15,20.22,21.65,19.04,19.15,0,0
2011-02-16,19.39,19.63,18.49,19.63,0,0
2011-02-17,19.25,20.82,17.37,18.36,0,0
2011-02-18,17.48,19.51,17.48,18.56,0,0
2011-02-21,17.78,18.01,8.39,8.39,0,0
2011-02-22,8.39,9.53,8.39,9.13,0,0
2011-02-23,8.56,9.08,8.56,9.06,0,0
2011-02-24,8.62,8.87,8.28,8.28,0,0
2011-02-25,8.42,8.54,8.02,8.54,0,0
2011-02-28,8.55,8.72,8.11,8.43,0,0
2011-03-01,8.3,8.53,7.88,8.28,0,0
2011-03-02,8.28,8.28,7.71,8.24,0,0
2011-03-03,8.19,8.39,7.94,7.94,0,0
2011-03-04,7.99,9.65,7.71,9.65,0,0
2011-03-07,9.7,10.16,8.56,9.25,0,0
2011-03-08,9.02,9.13,8.56,9.02,0,0
2011-03-09,9.02,12.56,8.56,10.27,0,0
2011-03-10,10.33,11.02,9.71,10.47,0,0
2011-03-11,10.49,11.02,9.7,10.22,0,0
2011-03-14,9.99,10.27,9.15,9.25,0,0
2011-03-15,9.16,9.42,8.79,9.42,0,0
2011-03-16,9.13,9.57,8.68,9.42,0,0
2011-03-17,9.36,9.36,8.68,9.13,0,0
2011-03-18,8.87,9.27,8.62,8.62,0,0
2011-03-21,9.05,9.05,8.44,8.44,0,0
2011-03-22,8.42,8.68,7.92,8.56,0,0
2011-03-23,8.05,8.51,7.99,8.47,0,0
2011-03-24,8.44,8.44,8.05,8.44,0,0
2011-03-25,8.44,8.44,7.99,8.27,0,0
2011-03-28,8.26,8.47,8.13,8.13,0,0
2011-03-29,8.28,8.47,7.87,8.28,0,0
2011-03-30,8.25,8.25,7.82,8.19,0,0
2011-03-31,8.13,8.28,7.82,8.25,0,0
2011-04-01,8.21,8.21,7.82,8.11,0,0
2011-04-04,7.99,8.9,7.82,8.7,0,0
2011-04-05,8.36,9.59,8.28,9.59,0,0
2011-04-06,9.53,10.96,9.42,10.26,0,0
2011-04-07,10.2,10.2,8.91,9.3,0,0
2011-04-08,9.3,9.87,9.3,9.72,0,0
2011-04-11,9.78,12.36,9.78,11.13,0,0
2011-04-12,11.27,11.3,9.89,9.89,0,0
2011-04-13,10.05,10.44,9.16,9.16,0,0
2011-04-14,9.16,9.83,8.88,9.21,0,0
2011-04-15,9.16,9.61,8.94,8.96,0,0
2011-04-18,8.96,9.52,7.91,7.91,0,0
2011-04-19,8.11,8.39,7.84,7.91,0,0
2011-04-20,7.91,9.04,7.86,8.58,0,0
2011-04-21,8.64,9.04,7.91,8.48,0,0
2011-04-26,8.87,9.58,8.48,9.04,0,0
2011-04-27,9.07,9.07,8.35,8.72,0,0
2011-04-28,8.76,8.78,8.38,8.38,0,0
2011-04-29,8.25,8.47,8,8.47,0,0
2011-05-02,8.45,8.46,7.97,8.21,0,0
2011-05-04,8.26,8.48,8.2,8.45,0,0
2011-05-05,8.59,8.59,8.09,8.51,0,0
2011-05-06,8.28,8.28,7.91,8.08,0,0
2011-05-09,8.04,8.11,7.91,8.11,0,0
2011-05-10,8.11,8.3,7.81,8.17,0,0
2011-05-11,8.2,8.25,7.94,8.23,0,0
2011-05-12,8.21,8.23,7.92,8.05,0,0
2011-05-13,7.95,7.95,7.83,7.91,0,0
2011-05-16,7.91,8.1,7.83,8.1,0,0
2011-05-17,8.11,8.45,8.11,8.36,0,0
2011-05-18,8.34,8.34,7.86,7.91,0,0
2011-05-19,7.91,8.05,7.69,7.91,0,0
2011-05-20,7.91,7.91,4.87,4.87,0,0
2011-05-23,4.89,4.89,4.87,4.87,0,0
2011-05-24,4.84,4.92,4.17,4.73,0,0
2011-05-25,4.54,4.67,4.09,4.48,0,0
2011-05-26,4.34,4.82,4.34,4.58,0,0
2011-05-27,4.54,4.71,4.52,4.67,0,0
2011-05-30,4.69,4.71,4.35,4.69,0,0
2011-05-31,4.67,4.67,4.31,4.35,0,0
2011-06-01,4.52,4.52,4.26,4.47,0,0
2011-06-02,4.46,4.48,3.98,4.48,0,0
2011-06-03,4.44,4.44,4.05,4.27,0,0
2011-06-06,4.16,4.5,3.98,4.26,0,0
2011-06-07,4.26,4.35,4.16,4.35,0,0
2011-06-08,4.2,4.42,4.16,4.28,0,0
2011-06-09,4.28,4.64,4.28,4.52,0,0
2011-06-10,4.52,4.61,4.46,4.61,0,0
2011-06-13,4.61,4.61,4.3,4.48,0,0
2011-06-14,4.54,4.54,4.21,4.35,0,0
2011-06-15,4.35,4.5,4.14,4.18,0,0
2011-06-16,4.24,4.54,4.22,4.52,0,0
2011-06-17,4.26,4.54,4.16,4.54,0,0
2011-06-20,4.31,4.53,4.24,4.53,0,0
2011-06-21,4.24,4.46,4.18,4.2,0,0
2011-06-22,4.2,4.31,3.99,4.19,0,0
2011-06-24,4.19,4.35,3.98,4.31,0,0
2011-06-27,4.16,4.24,4.07,4.22,0,0
2011-06-28,3.94,4.05,3.8,4.05,0,0
2011-06-29,3.98,4.19,3.84,4.19,0,0
2011-06-30,4.13,4.34,3.95,4.34,0,0
2011-07-01,4.2,4.2,4.13,4.2,0,0
2011-07-04,4.24,4.34,3.98,4.21,0,0
2011-07-05,4.07,4.34,3.98,4.33,0,0
2011-07-06,4.28,4.28,4.01,4.16,0,0
2011-07-07,3.9,4.2,3.9,4.16,0,0
2011-07-08,4.19,4.24,3.96,4.16,0,0
2011-07-11,4.16,4.16,4.16,4.16,0,0
2011-07-12,3.98,4.09,3.86,4.09,0,0
2011-07-13,4.06,4.06,3.78,3.99,0,0
2011-07-14,3.98,3.98,3.58,3.9,0,0
2011-07-15,3.84,3.98,3.75,3.98,0,0
2011-07-18,4.01,4.05,3.67,3.82,0,0
2011-07-19,3.78,3.78,3.41,3.63,0,0
2011-07-20,3.71,3.71,3.33,3.33,0,0
2011-07-21,3.41,3.41,3.03,3.41,0,0
2011-07-22,3.4,3.4,3.37,3.37,0,0
2011-07-25,3.29,3.4,3.06,3.22,0,0
2011-07-26,3.22,3.86,3.22,3.82,0,0
2011-07-27,3.79,3.82,3.37,3.56,0,0
2011-07-28,3.48,3.48,3.26,3.31,0,0
2011-07-29,3.36,3.36,3.03,3.22,0,0
2011-08-01,3.22,3.44,3.16,3.44,0,0
2011-08-02,3.22,3.4,3.2,3.4,0,0
2011-08-03,3.37,3.37,3.14,3.31,0,0
2011-08-04,3.3,3.3,2.66,2.66,0,0
2011-08-05,2.57,2.57,2.31,2.56,0,0
2011-08-08,2.46,2.5,2.29,2.42,0,0
2011-08-09,2.27,2.27,2.08,2.08,0,0
2011-08-10,2.08,2.35,1.82,2.26,0,0
2011-08-11,2.08,2.27,2.08,2.19,0,0
