Date,Open,High,Low,Close,Volume,OpenInt
2012-06-19,0.86,0.86,0.86,0.86,0,0
2012-06-20,0.95,0.95,0.86,0.86,0,0
2012-06-21,0.86,0.95,0.6,0.6,0,0
2012-06-22,0.6,0.6,0.6,0.6,0,0
2012-06-25,0.6,0.69,0.6,0.69,0,0
2012-06-26,0.6,0.69,0.6,0.69,0,0
2012-06-27,0.69,0.69,0.6,0.6,0,0
2012-06-28,0.6,0.6,0.6,0.6,0,0
2012-06-29,0.6,0.6,0.6,0.6,0,0
2012-07-02,0.6,0.6,0.52,0.6,0,0
2012-07-03,0.6,0.6,0.52,0.6,0,0
2012-07-04,0.6,0.6,0.52,0.6,0,0
2012-07-05,0.52,0.6,0.52,0.52,0,0
2012-07-06,0.52,0.52,0.43,0.52,0,0
2012-07-09,0.52,0.52,0.43,0.52,0,0
2012-07-10,0.52,0.6,0.52,0.6,0,0
2012-07-11,0.52,0.69,0.52,0.69,0,0
2012-07-12,0.6,0.6,0.52,0.6,0,0
2012-07-13,0.6,0.69,0.6,0.69,0,0
2012-07-16,0.6,0.6,0.6,0.6,0,0
2012-07-17,0.6,0.69,0.6,0.69,0,0
2012-07-18,0.69,0.69,0.52,0.52,0,0
2012-07-19,0.52,0.6,0.43,0.52,0,0
2012-07-20,0.52,0.52,0.52,0.52,0,0
2012-07-23,0.52,0.52,0.52,0.52,0,0
2012-07-24,0.52,0.52,0.43,0.43,0,0
2012-07-25,0.43,0.43,0.35,0.35,0,0
2012-07-26,0.35,0.35,0.35,0.35,0,0
2012-07-27,0.43,0.43,0.35,0.35,0,0
2012-07-30,0.35,0.35,0.35,0.35,0,0
2012-07-31,0.35,0.43,0.35,0.43,0,0
2012-08-01,0.43,0.43,0.35,0.43,0,0
2012-08-02,0.43,0.43,0.43,0.43,0,0
2012-08-03,0.43,0.43,0.43,0.43,0,0
2012-08-06,0.43,0.43,0.43,0.43,0,0
2012-08-07,0.43,0.43,0.35,0.43,0,0
2012-08-08,0.43,0.43,0.35,0.43,0,0
2012-08-09,0.43,0.43,0.43,0.43,0,0
2012-08-10,0.43,0.43,0.43,0.43,0,0
2012-08-13,0.43,0.43,0.35,0.43,0,0
2012-08-14,0.43,0.43,0.35,0.35,0,0
2012-08-16,0.35,0.35,0.35,0.35,0,0
2012-08-17,0.26,0.35,0.26,0.26,0,0
2012-08-20,0.26,0.35,0.26,0.35,0,0
2012-08-21,0.35,0.43,0.35,0.43,0,0
2012-08-22,0.52,0.52,0.43,0.52,0,0
2012-08-23,0.43,0.43,0.43,0.43,0,0
2012-08-24,0.43,0.43,0.43,0.43,0,0
2012-08-27,0.43,0.43,0.43,0.43,0,0
2012-08-28,0.43,0.43,0.43,0.43,0,0
2012-08-29,0.43,0.43,0.43,0.43,0,0
2012-08-30,0.43,0.43,0.35,0.35,0,0
2012-08-31,0.43,0.43,0.43,0.43,0,0
2012-09-03,0.43,0.52,0.43,0.52,0,0
2012-09-04,0.52,0.52,0.52,0.52,0,0
2012-09-05,0.52,0.6,0.52,0.6,0,0
2012-09-06,0.6,0.6,0.52,0.52,0,0
2012-09-07,0.52,0.6,0.52,0.6,0,0
2012-09-10,0.6,0.6,0.6,0.6,0,0
2012-09-11,0.6,0.6,0.52,0.52,0,0
2012-09-12,0.52,0.6,0.52,0.6,0,0
2012-09-13,0.6,0.69,0.6,0.69,0,0
2012-09-14,0.69,0.78,0.6,0.78,0,0
2012-09-17,0.86,0.86,0.69,0.86,0,0
2012-09-18,0.78,0.78,0.6,0.6,0,0
2012-09-19,0.6,0.6,0.52,0.6,0,0
2012-09-20,0.6,0.69,0.6,0.69,0,0
2012-09-21,0.69,0.78,0.6,0.69,0,0
2012-09-24,0.69,0.78,0.69,0.78,0,0
2012-09-25,0.78,0.95,0.78,0.86,0,0
2012-09-26,0.86,0.86,0.52,0.52,0,0
2012-09-27,0.52,0.52,0.35,0.43,0,0
2012-09-28,0.35,0.35,0.26,0.26,0,0
2012-10-01,0.35,0.35,0.26,0.26,0,0
2012-10-02,0.26,0.26,0.26,0.26,0,0
2012-10-03,0.26,0.26,0.26,0.26,0,0
2012-10-04,0.26,0.26,0.26,0.26,0,0
2012-10-05,0.26,0.26,0.26,0.26,0,0
2012-10-08,0.26,0.26,0.26,0.26,0,0
2012-10-10,0.26,0.26,0.26,0.26,0,0
2012-10-11,0.35,0.35,0.35,0.35,0,0
2012-10-12,0.35,0.35,0.35,0.35,0,0
2012-10-15,0.35,0.35,0.35,0.35,0,0
2012-10-16,0.26,0.35,0.26,0.35,0,0
2012-10-17,0.26,0.26,0.26,0.26,0,0
2012-10-18,0.35,0.35,0.35,0.35,0,0
2012-10-19,0.26,0.26,0.26,0.26,0,0
2012-10-23,0.35,0.35,0.35,0.35,0,0
2012-10-24,0.35,0.35,0.35,0.35,0,0
2012-10-25,0.35,0.35,0.35,0.35,0,0
2012-10-29,0.35,0.35,0.35,0.35,0,0
2012-10-31,0.35,1.6,0.35,1.6,0,0
2012-11-02,2,2,2,2,0,0
2012-11-05,2.4,2.4,2.4,2.4,0,0
2012-11-06,2.4,2.4,2.4,2.4,0,0
2012-11-07,2.4,2.4,2.4,2.4,0,0
2012-11-08,2.4,2.4,2,2,0,0
2012-11-09,2,2.4,2,2.4,0,0
2012-11-12,2.4,2.4,2.4,2.4,0,0
2012-11-13,2.4,2.4,2.4,2.4,0,0
2012-11-14,2.4,2.4,2,2,0,0
2012-11-15,2,2,2,2,0,0
