Date,Open,High,Low,Close,Volume,OpenInt
2008-01-23,37.31,37.31,37.31,37.31,0,0
2008-01-24,37.31,37.861,37.31,37.861,0,0
2008-01-25,37.039,43.894,37.039,41.149,0,0
2008-01-28,42.521,42.521,34.185,40.876,0,0
2008-01-29,38.955,50.479,38.955,49.377,0,0
2008-01-30,54.208,54.861,49.377,54.861,0,0
2008-01-31,54.861,65.834,49.377,54.318,0,0
2008-02-01,58.156,65.842,52.122,65.842,0,0
2008-02-04,68.588,74.069,65.842,71.326,0,0
2008-02-05,76.807,85.041,76.807,85.041,0,0
2008-02-06,87.785,120.7,87.785,109.78,0,0
2008-02-07,109.73,115.21,100.97,113.52,0,0
2008-02-08,119.33,134.43,119.33,133.32,0,0
2008-02-11,145.38,145.38,93.277,93.535,0,0
2008-02-12,93.277,93.277,78.235,82.297,0,0
2008-02-13,82.297,82.297,77.747,79.553,0,0
2008-02-14,77.909,77.909,76.807,76.807,0,0
2008-02-15,76.807,79.01,76.807,79.01,0,0
2008-02-18,82.306,82.306,76.815,76.815,0,0
2008-02-19,77.916,77.916,66.825,66.825,0,0
2008-02-20,68.308,68.578,65.787,68.578,0,0
2008-02-21,70.773,70.773,61.172,65.733,0,0
2008-02-22,65.183,65.183,56.791,57.605,0,0
2008-02-25,57.877,62.98,57.877,61.615,0,0
2008-02-26,62.491,62.546,57.063,57.334,0,0
2008-02-27,62.546,62.546,54.867,61.723,0,0
2008-02-28,62.546,69.401,60.35,65.562,0,0
2008-02-29,67.485,67.485,60.514,65.842,0,0
2008-03-03,65.842,68.588,65.842,67.757,0,0
2008-03-04,68.308,68.308,60.35,67.323,0,0
2008-03-05,66.935,68.308,61.893,67.982,0,0
2008-03-06,68.254,68.254,68.145,68.145,0,0
2008-03-07,60.684,68.036,60.405,68.036,0,0
2008-03-10,68.036,74.892,66.942,73.736,0,0
2008-03-11,72.697,72.697,60.35,66.935,0,0
2008-03-12,66.935,66.935,60.902,63.098,0,0
2008-03-13,57.721,61.505,54.867,58.156,0,0
2008-03-14,57.497,60.296,57.334,57.334,0,0
2008-03-17,54.867,54.867,39.777,44.554,0,0
2008-03-18,45.486,45.486,38.411,43.731,0,0
2008-03-19,43.624,43.894,41.149,43.235,0,0
2008-03-20,41.203,43.784,41.203,43.784,0,0
2008-03-25,42.801,42.801,39.397,41.918,0,0
2008-03-26,38.846,41.699,38.846,40.599,0,0
2008-03-27,38.62,40.599,38.24,40.055,0,0
2008-03-28,38.521,41.645,38.411,41.645,0,0
2008-04-02,46.088,46.088,46.088,46.088,0,0
2008-04-03,44.167,47.19,40.607,44.444,0,0
2008-04-04,45.925,45.925,42.088,45.486,0,0
2008-04-07,44.987,45.539,41.149,44.057,0,0
2008-04-08,44.057,44.057,41.699,42.521,0,0
