Date,Open,High,Low,Close,Volume,OpenInt
2016-01-22,40,40,40,40,0,0
2016-01-25,47.7,47.7,40.6,43.7,0,0
2016-01-26,41.9,50,40.8,40.8,0,0
2016-01-27,41.7,43.7,41.7,43.7,0,0
2016-01-28,37.8,42.4,36.7,42.4,0,0
2016-01-29,42.2,45.4,37.9,45.4,0,0
2016-02-01,43.5,51.8,43.5,45.8,0,0
2016-02-02,45.4,51.5,44.7,51.4,0,0
2016-02-03,51.4,51.4,45.7,51.4,0,0
2016-02-04,51.4,51.4,45,45.6,0,0
2016-02-05,43.4,48,37.8,40.8,0,0
2016-02-08,40.8,43.3,40.8,43.3,0,0
2016-02-09,40.8,51.3,40.8,51.3,0,0
2016-02-10,50.1,50.1,50.1,50.1,0,0
2016-02-11,49,51.6,34.7,34.7,0,0
2016-02-12,34.7,34.7,32.7,34.7,0,0
2016-02-15,34.7,34.7,33.1,33.1,0,0
2016-02-16,33.9,34.4,33.9,34.4,0,0
2016-02-17,34.4,34.4,34.4,34.4,0,0
2016-02-18,34.4,34.7,32.9,32.9,0,0
2016-02-19,33.2,34.7,33.2,34.7,0,0
2016-02-22,34.7,34.7,32.7,33.3,0,0
2016-02-24,33.8,34.1,33.8,34.1,0,0
2016-02-25,34.1,34.1,34.1,34.1,0,0
2016-02-26,34.1,34.1,34.1,34.1,0,0
2016-02-29,34.1,34.1,34.1,34.1,0,0
2016-03-01,34.1,34.1,34.1,34.1,0,0
2016-03-02,34.1,34.1,34.1,34.1,0,0
2016-03-03,34.1,34.1,34.1,34.1,0,0
2016-03-04,33.4,33.4,33.4,33.4,0,0
2016-03-08,33.3,33.3,32.6,32.6,0,0
2016-03-09,32.6,32.6,32.3,32.4,0,0
2016-03-10,32.4,33.2,31.9,33.1,0,0
2016-03-11,33.4,34.3,33.1,33.1,0,0
2016-03-14,34.4,34.4,34.4,34.4,0,0
2016-03-24,33.1,33.1,32.4,32.4,0,0
2016-03-29,31.9,31.9,31.9,31.9,0,0
2016-03-30,33.2,34.3,29.8,34.3,0,0
2016-03-31,33.9,33.9,33.9,33.9,0,0
2016-04-01,33.9,33.9,33.9,33.9,0,0
2016-04-04,33.9,33.9,33.9,33.9,0,0
2016-04-05,33.9,33.9,33.9,33.9,0,0
2016-04-06,33.9,33.9,33.9,33.9,0,0
2016-04-07,33.9,33.9,33.9,33.9,0,0
2016-04-08,33.9,33.9,33.9,33.9,0,0
2016-04-11,33.9,33.9,33.1,33.1,0,0
2016-04-12,33.1,33.1,31.1,31.1,0,0
2016-04-13,31.1,31.1,30.8,30.9,0,0
2016-04-14,30.6,30.6,30.6,30.6,0,0
2016-04-15,30.3,30.3,30.3,30.3,0,0
2016-04-18,29.5,33.1,28.7,32.9,0,0
2016-04-25,34.7,34.7,34.6,34.6,0,0
2016-04-28,34.6,34.7,34.6,34.7,0,0
2016-04-29,34.7,36,34.7,35.9,0,0
2016-05-02,35.4,35.4,35,35.1,0,0
2016-05-04,35.1,35.1,35.1,35.1,0,0
2016-05-05,35.1,35.1,35.1,35.1,0,0
2016-05-06,35.1,35.1,35.1,35.1,0,0
2016-05-09,35.1,35.1,35.1,35.1,0,0
2016-05-10,35.1,35.1,35.1,35.1,0,0
2016-05-11,35.1,37.7,35.1,37.1,0,0
2016-05-17,37.1,37.1,37.1,37.1,0,0
2016-05-25,37.1,37.1,37,37,0,0
2016-06-06,28.5,30.1,28.5,30.1,0,0
2016-06-07,31,32,31,32,0,0
2016-06-09,32,34.5,32,33,0,0
2016-06-15,33,34.9,33,34.9,0,0
2016-06-17,37.8,37.8,35.7,35.7,0,0
2016-06-20,36.7,37,36.7,36.9,0,0
