Date,Open,High,Low,Close,Volume,OpenInt
2011-03-24,26.25,26.25,26.25,26.25,0,0
2011-03-25,25.11,26.25,22.82,23.74,0,0
2011-03-28,24.19,26.02,23.05,23.28,0,0
2011-03-29,23.28,24.19,22.14,22.82,0,0
2011-03-30,22.6,23.74,21.68,23.74,0,0
2011-03-31,22.82,24.19,21.45,21.68,0,0
2011-04-01,22.37,25.11,20.77,23.74,0,0
2011-04-04,24.65,28.53,24.65,26.25,0,0
2011-04-05,27.39,29.21,23.96,24.65,0,0
2011-04-06,25.11,25.11,22.37,23.05,0,0
2011-04-07,22.6,24.88,22.37,24.65,0,0
2011-04-08,23.74,25.56,22.82,24.88,0,0
2011-04-11,24.88,24.88,23.28,24.42,0,0
2011-04-12,24.42,24.42,23.51,23.96,0,0
2011-04-13,23.74,24.19,22.82,24.19,0,0
2011-04-14,24.19,24.19,23.05,23.05,0,0
2011-04-15,23.51,23.96,22.82,23.05,0,0
2011-04-18,22.82,24.42,22.82,23.05,0,0
2011-04-19,23.28,24.42,22.82,24.42,0,0
2011-04-20,24.19,24.19,22.82,23.96,0,0
2011-04-21,23.96,23.96,23.05,23.28,0,0
2011-04-26,23.28,23.28,21.91,22.37,0,0
2011-04-27,22.37,22.82,22.37,22.82,0,0
2011-04-28,23.05,23.05,23.05,23.05,0,0
2011-04-29,22.82,22.82,22.14,22.6,0,0
2011-05-02,22.82,22.82,22.37,22.37,0,0
2011-05-04,22.6,22.6,21.68,21.91,0,0
2011-05-05,22.14,22.14,21.68,21.68,0,0
2011-05-09,22.14,24.88,22.14,23.96,0,0
2011-05-10,23.96,23.96,22.82,22.82,0,0
2011-05-11,22.6,23.51,21.23,22.82,0,0
2011-05-12,21,22.82,21,22.82,0,0
2011-05-13,22.82,22.82,22.37,22.37,0,0
2011-05-16,22.37,22.37,22.14,22.14,0,0
2011-05-17,21.91,21.91,21.23,21.68,0,0
2011-05-18,22.14,22.82,22.14,22.82,0,0
2011-05-19,22.6,22.82,21.68,21.91,0,0
2011-05-20,22.14,22.6,22.14,22.14,0,0
2011-05-23,21.91,22.14,21.45,22.14,0,0
2011-05-24,22.37,22.37,21.91,21.91,0,0
2011-05-25,21.91,22.6,21.91,22.6,0,0
2011-05-26,22.37,22.37,21.91,21.91,0,0
2011-05-27,22.14,22.14,22.14,22.14,0,0
2011-05-30,22.14,22.14,20.77,21.68,0,0
2011-05-31,21.68,21.91,20.54,21.23,0,0
2011-06-01,21.23,21.23,21,21,0,0
2011-06-02,21.45,21.45,20.54,20.54,0,0
2011-06-03,20.54,20.54,20.54,20.54,0,0
2011-06-06,20.54,21,18.26,21,0,0
2011-06-07,20.31,22.37,20.31,21.45,0,0
2011-06-08,21.45,21.45,20.54,20.54,0,0
2011-06-09,21.23,21.45,20.54,21.45,0,0
2011-06-10,21.45,21.45,20.77,20.77,0,0
2011-06-13,20.77,20.77,20.77,20.77,0,0
2011-06-14,20.77,21.23,20.77,21.23,0,0
2011-06-15,21.23,21.68,21.23,21.23,0,0
2011-06-16,21.45,21.45,20.77,21.23,0,0
2011-06-17,20.54,21.45,20.54,21.45,0,0
2011-06-20,21.45,21.45,20.54,20.54,0,0
2011-06-21,21,21,20.54,20.54,0,0
2011-06-22,20.54,20.54,20.08,20.31,0,0
2011-06-24,20.31,20.31,20.31,20.31,0,0
2011-06-28,21,21,21,21,0,0
2011-06-29,20.31,20.31,20.31,20.31,0,0
2011-06-30,20.31,20.31,20.31,20.31,0,0
2011-07-01,20.31,20.31,20.31,20.31,0,0
2011-07-04,20.08,20.08,20.08,20.08,0,0
2011-07-05,19.17,19.17,19.17,19.17,0,0
2011-07-06,19.17,19.17,18.49,18.49,0,0
2011-07-07,18.94,19.17,17.8,19.17,0,0
2011-07-11,18.94,19.17,16.66,18.72,0,0
2011-07-12,18.72,18.72,17.57,18.26,0,0
2011-07-13,18.26,18.26,15.98,15.98,0,0
2011-07-14,16.66,17.12,16.66,17.12,0,0
2011-07-15,17.8,17.8,17.8,17.8,0,0
2011-07-18,17.12,17.12,16.66,16.66,0,0
2011-07-19,16.89,16.89,16.89,16.89,0,0
2011-07-20,17.12,17.12,17.12,17.12,0,0
2011-07-21,16.89,16.89,16.43,16.43,0,0
