Date,Open,High,Low,Close,Volume,OpenInt
2013-09-16,15.165,17.757,15.165,17.757,0,0
2013-09-17,14.494,14.494,14.206,14.206,0,0
2013-10-09,16.317,16.317,16.317,16.317,0,0
2013-10-10,13.054,15.645,13.054,15.645,0,0
2013-10-11,16.317,16.317,16.317,16.317,0,0
2013-10-15,16.317,18.141,15.261,18.045,0,0
2013-10-16,15.549,18.141,13.438,18.045,0,0
2013-10-21,15.165,18.045,15.165,18.045,0,0
2013-10-22,15.933,17.757,15.933,17.757,0,0
2013-10-23,14.878,17.757,14.878,17.757,0,0
2013-11-07,14.494,17.373,14.494,17.277,0,0
2013-11-08,14.494,17.373,14.494,17.373,0,0
2013-11-13,15.549,15.549,15.549,15.549,0,0
2013-11-18,16.605,16.605,16.605,16.605,0,0
2013-11-19,16.605,23.132,16.605,23.132,0,0
2013-11-20,19.485,26.3,19.485,26.3,0,0
2013-11-21,26.396,26.396,23.324,23.324,0,0
2013-11-22,18.909,21.308,18.141,18.141,0,0
2013-11-25,18.141,21.212,17.661,17.757,0,0
2013-11-26,17.373,19.101,16.605,16.605,0,0
2013-11-27,16.317,16.317,16.317,16.317,0,0
2013-11-29,16.221,18.621,16.221,18.621,0,0
2013-12-02,18.621,18.621,18.621,18.621,0,0
2013-12-04,17.373,17.373,16.605,16.605,0,0
2013-12-05,16.413,16.605,13.342,16.605,0,0
2013-12-06,16.509,16.509,14.398,15.165,0,0
2013-12-09,16.797,16.893,16.797,16.893,0,0
2013-12-10,14.494,16.893,14.494,16.893,0,0
2013-12-11,16.989,17.373,14.494,14.494,0,0
2013-12-12,13.726,13.726,13.342,13.342,0,0
2013-12-13,12.574,15.645,12.574,14.494,0,0
2013-12-16,14.398,16.989,13.342,13.342,0,0
2013-12-17,15.549,15.549,13.342,13.342,0,0
2013-12-19,13.342,14.494,11.902,14.494,0,0
2013-12-20,11.614,11.614,10.174,10.174,0,0
2013-12-23,12.094,14.494,12.094,14.494,0,0
2013-12-27,14.494,14.494,14.494,14.494,0,0
2014-01-02,15.933,17.373,15.933,17.373,0,0
2014-01-08,14.494,14.494,13.726,13.726,0,0
2014-01-09,13.342,13.342,13.342,13.342,0,0
2014-01-10,13.438,13.534,13.438,13.534,0,0
2014-01-14,12.766,12.766,12.67,12.67,0,0
2014-01-15,13.438,13.534,13.438,13.534,0,0
2014-01-16,13.534,14.11,13.534,14.11,0,0
2014-01-17,13.534,13.534,13.342,13.342,0,0
2014-01-20,13.15,13.15,13.15,13.15,0,0
2014-01-23,12.67,12.67,12.574,12.574,0,0
2014-01-27,12.766,12.766,12.574,12.574,0,0
2014-01-28,13.63,14.494,13.63,14.494,0,0
2014-01-30,14.11,14.11,14.11,14.11,0,0
2014-01-31,14.494,14.494,14.494,14.494,0,0
2014-02-03,14.494,17.373,14.494,15.453,0,0
2014-02-04,17.373,17.373,16.317,16.317,0,0
2014-02-05,16.221,17.181,10.558,10.558,0,0
2014-02-06,10.558,10.654,9.886,9.982,0,0
2014-02-07,9.982,9.982,9.982,9.982,0,0
2014-02-10,9.3104,9.982,9.3104,9.982,0,0
2014-02-11,9.3104,9.982,9.3104,9.982,0,0
2014-02-12,10.27,11.422,10.27,11.326,0,0
2014-02-13,11.326,11.326,11.326,11.326,0,0
2014-02-14,11.326,11.326,11.326,11.326,0,0
2014-02-17,11.326,11.326,9.886,9.982,0,0
2014-02-18,9.886,9.886,9.3104,9.3104,0,0
2014-02-19,9.886,9.886,9.3104,9.3104,0,0
