Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,63,63,63,63,0,0
2015-04-23,65.1,73.5,65.1,73.5,0,0
2015-04-24,73.5,73.5,73.5,73.5,0,0
2015-04-27,73.5,73.5,73.5,73.5,0,0
2015-04-28,73.5,73.5,73.5,73.5,0,0
2015-04-29,73.5,73.5,73.5,73.5,0,0
2015-04-30,73.5,73.5,73.5,73.5,0,0
2015-05-04,73.5,73.5,73.5,73.5,0,0
2015-05-05,73.5,73.5,73.5,73.5,0,0
2015-05-06,73.5,73.5,73.5,73.5,0,0
2015-05-07,73.5,73.5,73.5,73.5,0,0
2015-05-08,73.5,73.5,73.5,73.5,0,0
2015-05-11,73.5,73.5,73.5,73.5,0,0
2015-05-12,73.5,73.5,73.5,73.5,0,0
2015-05-13,73.5,73.5,73.5,73.5,0,0
2015-05-14,73.5,73.5,73.5,73.5,0,0
2015-05-15,73.5,73.5,73.5,73.5,0,0
2015-05-18,73.5,73.5,73.29,73.29,0,0
2015-05-19,73.5,73.5,73.5,73.5,0,0
2015-05-20,73.5,73.5,73.5,73.5,0,0
2015-05-21,73.5,73.5,73.5,73.5,0,0
2015-05-22,73.5,73.5,73.5,73.5,0,0
2015-05-25,73.5,73.5,73.5,73.5,0,0
2015-05-26,73.5,73.5,73.5,73.5,0,0
2015-05-27,73.5,73.5,73.5,73.5,0,0
2015-05-28,73.5,73.5,73.5,73.5,0,0
2015-05-29,73.5,73.5,73.5,73.5,0,0
2015-06-01,73.5,73.5,73.5,73.5,0,0
2015-06-02,73.5,73.5,73.5,73.5,0,0
2015-06-03,73.29,73.29,71.4,73.29,0,0
2015-06-05,73.29,73.29,73.29,73.29,0,0
2015-06-08,73.29,73.29,73.29,73.29,0,0
2015-06-09,73.29,74.55,73.29,74.55,0,0
2015-06-10,73.5,73.5,73.5,73.5,0,0
2015-06-11,72.45,72.45,72.45,72.45,0,0
2015-06-12,73.29,74.76,73.29,74.76,0,0
2015-06-16,74.97,74.97,74.97,74.97,0,0
2015-06-17,74.97,74.97,74.97,74.97,0,0
2015-06-18,74.97,75.18,74.97,75.18,0,0
2015-06-19,75.18,75.6,75.18,75.6,0,0
2015-06-22,75.6,75.6,75.6,75.6,0,0
2015-06-23,75.6,75.6,75.6,75.6,0,0
2015-06-24,75.6,75.6,75.39,75.39,0,0
2015-06-25,75.6,75.6,75.6,75.6,0,0
2015-06-26,75.6,78.54,75.6,78.54,0,0
2015-06-29,77.7,77.7,77.7,77.7,0,0
2015-06-30,77.7,77.7,77.7,77.7,0,0
2015-07-01,77.7,77.7,77.7,77.7,0,0
2015-07-02,77.7,88.2,73.5,73.5,0,0
2015-07-03,73.5,80.85,73.5,80.85,0,0
2015-07-06,80.85,80.85,74.55,74.55,0,0
2015-07-07,75.6,75.6,75.6,75.6,0,0
2015-07-09,75.81,75.81,75.81,75.81,0,0
2015-07-10,76.02,86.31,76.02,80.85,0,0
2015-07-13,79.8,79.8,73.5,73.5,0,0
2015-07-14,72.45,72.45,71.4,71.4,0,0
2015-07-15,72.45,74.55,72.45,74.55,0,0
2015-07-16,75.6,75.6,72.66,72.66,0,0
2015-07-17,72.45,72.45,72.45,72.45,0,0
2015-07-20,72.45,72.45,72.45,72.45,0,0
2015-07-21,75.81,81.9,70.98,72.66,0,0
2015-07-24,74.55,74.55,72.45,72.45,0,0
2015-07-27,72.45,72.45,72.45,72.45,0,0
2015-07-28,72.45,72.45,72.45,72.45,0,0
2015-07-29,72.45,72.45,72.45,72.45,0,0
2015-07-30,72.45,72.45,72.45,72.45,0,0
2015-07-31,72.45,72.45,72.45,72.45,0,0
2015-08-03,72.66,72.66,72.24,72.24,0,0
2015-08-05,72.24,72.24,72.24,72.24,0,0
2015-08-06,72.24,72.24,72.24,72.24,0,0
2015-08-07,72.24,72.24,70.98,70.98,0,0
2015-08-10,70.56,70.56,64.05,64.05,0,0
2015-08-11,66.57,68.25,66.57,68.25,0,0
2015-08-14,66.99,66.99,66.99,66.99,0,0
2015-08-17,66.99,66.99,66.99,66.99,0,0
2015-08-18,66.99,66.99,66.99,66.99,0,0
2015-08-19,66.99,66.99,66.99,66.99,0,0
2015-08-20,67.62,67.62,67.62,67.62,0,0
2015-08-21,67.62,67.62,67.62,67.62,0,0
2015-08-24,67.62,67.62,67.62,67.62,0,0
2015-08-25,67.2,67.2,67.2,67.2,0,0
2015-08-26,67.2,67.2,67.2,67.2,0,0
2015-08-27,67.2,67.2,67.2,67.2,0,0
2015-09-02,67.83,67.83,67.83,67.83,0,0
2015-09-07,67.2,67.2,63,64.26,0,0
2015-09-08,64.26,64.26,64.26,64.26,0,0
2015-09-09,64.26,64.26,64.26,64.26,0,0
2015-09-10,64.26,64.26,64.26,64.26,0,0
2015-09-11,64.26,64.47,64.26,64.47,0,0
2015-09-14,64.68,64.68,64.68,64.68,0,0
2015-09-15,64.68,64.68,64.47,64.47,0,0
2015-09-16,64.68,64.68,64.68,64.68,0,0
2015-09-17,64.68,64.68,64.68,64.68,0,0
2015-09-18,64.68,64.68,64.68,64.68,0,0
2015-09-21,65.1,65.1,65.1,65.1,0,0
2015-09-22,65.94,65.94,65.94,65.94,0,0
2015-09-23,66.36,66.36,66.36,66.36,0,0
2015-09-24,66.78,66.78,66.78,66.78,0,0
2015-09-30,68.25,68.25,62.79,64.89,0,0
2015-10-02,63.84,65.31,63.84,65.31,0,0
2015-10-05,65.31,65.31,65.31,65.31,0,0
2015-10-06,66.15,66.15,66.15,66.15,0,0
2015-10-12,66.36,66.36,66.36,66.36,0,0
2015-10-19,66.36,66.36,66.36,66.36,0,0
2015-10-20,66.36,66.36,66.36,66.36,0,0
2015-10-23,66.36,66.36,66.36,66.36,0,0
2015-10-26,63,63,61.74,61.74,0,0
2015-10-28,62.16,62.16,59.85,59.85,0,0
2015-10-29,57.33,57.33,55.02,57.33,0,0
2015-10-30,59.01,68.25,59.01,68.25,0,0
2015-11-02,81.9,81.9,63.42,63.42,0,0
2015-11-04,58.8,58.8,58.8,58.8,0,0
2015-11-05,52.5,52.5,52.5,52.5,0,0
2015-11-13,39.27,39.27,39.27,39.27,0,0
2015-11-16,38.43,38.43,30.87,30.87,0,0
2015-11-17,31.5,37.8,31.5,37.59,0,0
2015-11-18,37.59,37.59,37.59,37.59,0,0
2015-11-20,37.59,37.59,37.59,37.59,0,0
2015-11-23,30.24,30.24,26.04,29.4,0,0
2015-11-24,26.46,26.46,23.31,23.31,0,0
2015-11-30,18.9,18.9,17.85,17.85,0,0
2015-12-04,15.96,15.96,15.96,15.96,0,0
2015-12-18,16.38,16.38,16.38,16.38,0,0
2015-12-21,16.38,16.38,16.38,16.38,0,0
2015-12-22,16.38,16.38,16.38,16.38,0,0
2015-12-29,16.38,16.38,16.38,16.38,0,0
2016-01-04,16.38,16.38,16.38,16.38,0,0
2016-01-08,14.7,14.7,13.23,13.23,0,0
2016-01-12,11.76,11.76,9.66,9.66,0,0
2016-01-13,9.66,9.66,9.66,9.66,0,0
2016-01-20,7.77,7.77,6.3,6.3,0,0
2016-01-21,6.72,6.72,6.72,6.72,0,0
2016-01-26,6.72,7.98,6.72,7.77,0,0
2016-01-27,7.77,8.4,7.77,7.77,0,0
2016-01-28,8.4,9.66,8.4,9.66,0,0
2016-02-01,11.55,13.86,11.55,13.86,0,0
2016-02-02,15.75,19.74,15.75,19.74,0,0
2016-02-03,23.52,28.14,23.52,28.14,0,0
2016-02-04,31.5,37.8,27.3,27.3,0,0
2016-02-08,21.84,27.09,21.84,27.09,0,0
2016-02-09,27.09,30.24,27.09,30.03,0,0
2016-02-10,30.03,30.03,24.15,25.2,0,0
2016-02-11,25.2,25.2,22.05,25.2,0,0
2016-02-12,22.05,25.2,22.05,25.2,0,0
2016-02-15,25.2,30.03,24.15,29.82,0,0
