Date,Open,High,Low,Close,Volume,OpenInt
2014-07-10,356.6,356.6,356.6,356.6,0,0
2014-07-11,640.1,768.1,483.8,483.8,0,0
2014-07-14,476.8,476.8,360.1,394,0,0
2014-07-15,396.3,411.1,317.1,324.9,0,0
2014-07-16,311,311,270.8,306.7,0,0
2014-07-17,304.1,317.8,276.6,285.5,0,0
2014-07-18,285.4,286.8,255.7,279,0,0
2014-07-21,278.8,288.9,255.7,284.8,0,0
2014-07-22,266.1,283.1,266.1,279,0,0
2014-07-23,278.9,330.9,278.9,325.5,0,0
2014-07-24,304.1,327.9,298.8,320.6,0,0
2014-07-25,322.6,326.5,317.9,326.5,0,0
2014-07-28,327.9,327.9,286.7,302.4,0,0
2014-07-29,286.8,302.3,281.3,289.6,0,0
2014-07-30,270.7,290.3,256.4,266,0,0
2014-07-31,265.1,265.1,232.2,259.2,0,0
2014-08-01,235,260.2,235,255.7,0,0
2014-08-04,240.4,254.3,219.5,248.8,0,0
2014-08-05,228.1,235,210.1,221.2,0,0
2014-08-06,207.3,207.3,186.7,206.9,0,0
2014-08-07,192.1,206.9,192.1,200.2,0,0
2014-08-08,200.4,205.9,192.7,192.8,0,0
2014-08-11,204.4,204.4,174.5,176.3,0,0
2014-08-12,193.5,193.5,178.9,185.9,0,0
2014-08-13,186,186,168,176.7,0,0
2015-02-12,133.6,133.6,133.6,133.6,0,0
2015-02-13,133.6,133.6,117.8,128.5,0,0
2015-02-17,120.9,124.3,117,124.3,0,0
2015-02-18,117.8,124.3,117.1,124.3,0,0
2015-02-20,120.2,124,120.2,123.7,0,0
2015-02-23,123.2,123.2,122.4,122.4,0,0
2015-02-24,122.2,133.5,122.2,133.5,0,0
2015-02-25,132.6,132.6,121.2,128.7,0,0
2015-02-26,128.7,132.5,123.9,132.5,0,0
2015-02-27,132.5,144.5,125.6,141.1,0,0
2015-03-02,144.4,144.4,144.4,144.4,0,0
2015-03-03,144.4,144.6,137.6,144.6,0,0
2015-03-04,144.6,144.6,144.6,144.6,0,0
2015-03-05,137.8,143.9,132.2,132.2,0,0
2015-03-06,132.2,137.7,132.2,137.7,0,0
2015-03-09,141.2,141.2,141.1,141.1,0,0
2015-03-10,137.6,142.2,132.1,142.2,0,0
2015-03-11,126.2,141.2,126.2,132.9,0,0
2015-03-12,139.1,139.1,139.1,139.1,0,0
2015-03-13,139.1,139.1,130.9,139.1,0,0
2015-03-16,139.1,139.1,139.1,139.1,0,0
2015-03-17,138.4,138.4,138.4,138.4,0,0
2015-03-18,131,143.3,130.2,143.2,0,0
2015-03-19,139.8,175.5,139.8,175.5,0,0
2015-03-20,172.7,185.7,172.7,182,0,0
2015-03-23,178.9,178.9,162.4,171.4,0,0
2015-03-24,167.9,167.9,158.3,158.3,0,0
2015-03-25,158.3,159.1,151.4,159.1,0,0
2015-03-26,151.4,151.5,151.4,151.5,0,0
2015-03-27,151.5,151.5,151.5,151.5,0,0
2015-03-30,151.5,151.5,151.5,151.5,0,0
2015-03-31,151.5,171.5,151.5,171.4,0,0
2015-04-01,168.6,170.7,168.6,170.7,0,0
2015-04-02,170.6,170.7,170.6,170.7,0,0
2015-04-07,158.4,158.4,155.5,155.5,0,0
2015-04-08,155.5,155.5,137,152.8,0,0
2015-04-09,152.8,152.8,152.8,152.8,0,0
2015-04-14,152.8,152.8,152.8,152.8,0,0
2015-04-15,152.8,152.8,152.8,152.8,0,0
2015-04-20,152.8,163.8,152.8,163.8,0,0
2015-04-21,158.4,158.4,158.3,158.3,0,0
2015-04-22,163.7,163.8,163.7,163.8,0,0
2015-04-23,147.9,147.9,147.9,147.9,0,0
2015-04-24,147.8,147.8,143.2,143.2,0,0
2015-04-27,151.4,151.4,142.6,142.6,0,0
2015-04-28,142.6,142.6,142.6,142.6,0,0
2015-04-29,142.6,142.6,142.6,142.6,0,0
2015-04-30,152.1,152.1,152.1,152.1,0,0
2015-05-04,152.1,152.1,130.8,140.6,0,0
2015-05-05,140.6,151.5,136.3,136.7,0,0
2015-05-06,137.6,141.1,136.3,136.3,0,0
2015-05-08,136.1,136.1,135.5,135.6,0,0
2015-05-11,135.6,145,135.6,144.9,0,0
2015-05-13,136.3,139.6,134.6,134.6,0,0
2015-05-14,134.6,134.6,131.4,131.4,0,0
2015-05-15,131.4,134.1,131.4,134.1,0,0
2015-05-18,136.1,142.8,133.1,142.7,0,0
2015-05-20,143,143,143,143,0,0
2015-05-21,143,143,143,143,0,0
2015-05-22,139.3,139.3,137.4,137.4,0,0
2015-05-26,138,138.1,138,138.1,0,0
2015-05-27,138.1,138.1,138.1,138.1,0,0
2015-05-28,138.1,144.1,138.1,144,0,0
2015-05-29,144.3,144.4,144.3,144.4,0,0
2015-06-01,145.4,146.1,145.4,146,0,0
2015-06-02,146.6,152.7,146,152.7,0,0
2015-06-03,153.1,153.1,153,153,0,0
2015-06-08,156.6,156.6,150.6,150.7,0,0
2015-06-09,150.7,150.7,139.4,139.4,0,0
2015-06-11,146.1,146.1,146,146,0,0
2015-06-12,139.3,139.4,139.3,139.4,0,0
2015-06-15,140.1,140.1,140.1,140.1,0,0
2015-06-16,140.1,146.1,140.1,146,0,0
2015-06-17,146,150.6,140,146,0,0
2015-06-18,146,146,146,146,0,0
2015-06-19,146,146,140,140.1,0,0
2015-06-22,146.1,146.1,146,146,0,0
2015-06-23,140,158.9,140,158.9,0,0
2015-06-24,158.9,158.9,158.9,158.9,0,0
2015-06-25,158.9,158.9,158.9,158.9,0,0
2015-06-26,158.9,158.9,149.7,149.7,0,0
2015-06-29,149.3,149.3,149.3,149.3,0,0
2015-06-30,149,152.7,149,152.7,0,0
2015-07-01,152.7,152.7,152.7,152.7,0,0
2015-07-02,152.7,152.7,152.7,152.7,0,0
2015-07-03,152.7,152.7,152.7,152.7,0,0
2015-07-07,150.7,150.7,138.1,138.1,0,0
2015-07-08,138.1,138.1,138.1,138.1,0,0
2015-07-09,138.1,138.1,138.1,138.1,0,0
2015-07-10,138.1,138.1,137.4,137.4,0,0
2015-07-13,139.3,142.7,134.7,134.7,0,0
2015-07-14,139.3,145.4,139.3,145.4,0,0
2015-07-15,145.9,145.9,145.9,145.9,0,0
2015-07-16,143,145.9,143,145.9,0,0
2015-07-17,152.6,153.9,152.6,153.9,0,0
2015-07-21,153.8,153.9,153.8,153.9,0,0
2015-07-22,153.9,153.9,142.8,152.3,0,0
2015-07-27,152.6,152.6,152.6,152.6,0,0
2015-07-29,146.3,146.3,142.7,142.7,0,0
2015-07-30,142.7,142.7,132.7,132.7,0,0
2015-07-31,137.4,137.5,137.4,137.5,0,0
2015-08-03,137.5,138.1,137.5,138.1,0,0
2015-08-04,138.1,138.1,138.1,138.1,0,0
2015-08-05,138.1,138.1,138.1,138.1,0,0
2015-08-06,138.1,138.1,138.1,138.1,0,0
2015-08-07,137.5,137.5,132.8,137.4,0,0
2015-08-10,137.4,137.4,137.4,137.4,0,0
2015-08-11,137.4,150.7,137.4,150.7,0,0
2015-08-12,150.7,156,56,56,0,0
2015-08-13,57.7,59.7,55.6,59.2,0,0
2015-08-14,58,58,58,58,0,0
2015-08-17,59.2,59.2,59.2,59.2,0,0
2015-08-18,59.2,59.2,59.2,59.2,0,0
2015-08-19,59.2,59.2,53.2,55.6,0,0
2015-08-20,55.6,55.6,55.6,55.6,0,0
2015-08-24,52.9,53.2,48.3,50.7,0,0
2015-08-25,50.7,53.9,50.7,53.9,0,0
2015-08-27,54.1,54.1,54.1,54.1,0,0
2015-08-28,55.6,56.8,55.6,56.8,0,0
2015-08-31,52,52,51.9,51.9,0,0
2015-09-01,50.7,50.7,50.7,50.7,0,0
2015-09-02,50.7,52.7,50.7,52.7,0,0
2015-09-04,52.7,55.6,52.7,55.6,0,0
2015-09-08,54.9,54.9,54.8,54.8,0,0
2015-09-09,54.8,54.8,54.8,54.8,0,0
2015-09-10,54.8,54.8,54.8,54.8,0,0
2015-09-11,57.9,59.3,57.9,59.3,0,0
2015-09-14,59.3,59.3,59.3,59.3,0,0
2015-09-15,60.4,60.4,59.4,59.4,0,0
2015-09-16,59.6,62.4,59.6,62.4,0,0
2015-09-17,62.4,62.4,62,62,0,0
2015-09-18,62.4,62.4,60.4,62.4,0,0
2015-09-21,62.4,62.6,62.4,62.6,0,0
2015-09-22,62.6,62.6,62.6,62.6,0,0
2015-09-23,62.6,62.8,60.5,62.8,0,0
2015-09-24,60.4,62.8,60.4,62.8,0,0
2015-09-25,62.8,62.8,62.8,62.8,0,0
2015-09-28,62.8,62.8,58,60.9,0,0
2015-09-29,60.9,60.9,60.9,60.9,0,0
2015-09-30,61.7,61.7,61.6,61.6,0,0
2015-10-01,61.6,62.8,61.2,62.8,0,0
2015-10-02,62.8,62.8,59.2,59.2,0,0
2015-10-08,59.9,59.9,59.2,59.2,0,0
2015-10-09,58,58,58,58,0,0
2015-10-12,58,60.4,58,60.4,0,0
2015-10-13,62,62.3,62,62.3,0,0
2015-10-14,62.3,66.3,62.3,66.3,0,0
2015-10-15,67.6,71.2,67.6,67.7,0,0
2015-10-16,67.7,74.2,67.7,72.5,0,0
2015-10-19,72.5,72.5,70.1,70.1,0,0
2015-10-20,72.4,72.5,72.4,72.5,0,0
2015-10-21,72.5,72.5,72.3,72.3,0,0
2015-10-22,70,72.3,70,72.3,0,0
2015-10-23,72.3,74.7,72.3,72.5,0,0
2015-10-26,72.4,72.4,72.3,72.3,0,0
2015-10-27,70,72,70,72,0,0
2015-10-28,72.4,72.4,72.3,72.3,0,0
2015-10-29,72.2,72.2,72.2,72.2,0,0
2015-10-30,72.2,72.2,70.3,70.3,0,0
2015-11-02,72,72,72,72,0,0
2015-11-03,72.5,74.1,68.1,68.1,0,0
2015-11-04,68,72.5,68,72.5,0,0
2015-11-05,72.3,72.3,72.2,72.2,0,0
2015-11-06,72.2,72.2,72.2,72.2,0,0
2015-11-09,72.5,73.3,67.6,67.6,0,0
2015-11-10,71.2,71.3,71.2,71.3,0,0
2015-11-12,72.5,72.5,72.5,72.5,0,0
2015-11-13,69.6,69.6,68.6,68.8,0,0
2015-11-18,68.3,68.3,68.1,68.1,0,0
2015-11-19,68.1,68.1,44.9,44.9,0,0
2015-11-20,44.9,44.9,44.9,44.9,0,0
2015-12-01,44.9,44.9,44.9,44.9,0,0
2015-12-07,45.3,47.5,45.3,47.5,0,0
2015-12-08,47.7,47.8,47.7,47.8,0,0
2015-12-09,47.8,47.8,47.8,47.8,0,0
2015-12-10,47.8,48.9,47.8,48.9,0,0
2015-12-11,48.9,48.9,48.9,48.9,0,0
2015-12-14,48.9,48.9,48.9,48.9,0,0
2015-12-15,48.9,48.9,48.9,48.9,0,0
2015-12-16,48.9,48.9,48.9,48.9,0,0
2015-12-17,48.9,48.9,48.9,48.9,0,0
2015-12-18,48.9,48.9,48.9,48.9,0,0
2015-12-21,48.9,48.9,48.9,48.9,0,0
2015-12-22,48.9,48.9,46,47.8,0,0
2015-12-29,47,47,47,47,0,0
2015-12-30,45.9,45.9,44.9,44.9,0,0
2016-01-04,47,47,47,47,0,0
2016-01-05,46.2,46.2,44.9,46.2,0,0
2016-01-07,37,43.8,37,43.8,0,0
2016-01-08,42.7,44.1,41.4,44.1,0,0
2016-01-11,43.1,44.3,42.2,44.3,0,0
2016-01-12,44.3,47.8,44.3,47.8,0,0
2016-01-13,45,48.6,45,48.6,0,0
2016-01-14,47.8,48.6,47.8,48.6,0,0
2016-01-18,47.8,48.6,47.8,48.6,0,0
2016-01-19,48.6,48.9,48.6,48.9,0,0
2016-01-20,48.9,49.3,48.9,49.2,0,0
2016-01-21,49.3,50,49.3,50,0,0
2016-01-22,49.3,49.3,49.2,49.2,0,0
2016-01-28,49.2,50,49.2,50,0,0
2016-01-29,50,50,50,50,0,0
2016-02-01,50,50,50,50,0,0
2016-02-02,50,50,46.9,46.9,0,0
2016-02-04,46.9,47,46.9,47,0,0
2016-02-05,48.6,52.5,48.6,52.5,0,0
2016-02-08,52.5,52.5,52.5,52.5,0,0
2016-02-09,52.5,52.5,52.5,52.5,0,0
2016-02-10,52.5,52.5,52.5,52.5,0,0
2016-02-11,52.5,52.5,52.5,52.5,0,0
2016-02-12,52.5,52.5,49.4,49.5,0,0
2016-02-15,48.9,48.9,48.4,48.6,0,0
2016-02-16,47.8,48,46.5,48,0,0
2016-02-18,44.7,44.7,42.2,43.5,0,0
