Date,Open,High,Low,Close,Volume,OpenInt
2011-03-30,2.1462,2.186,2.1462,2.186,0,0
2011-03-31,2.218,2.218,2.218,2.218,0,0
2011-04-01,2.218,2.218,2.1222,2.1222,0,0
2011-04-04,2.1382,2.1382,2.1382,2.1382,0,0
2011-04-05,2.1382,2.1382,2.1382,2.1382,0,0
2011-04-06,2.1382,2.194,2.1382,2.194,0,0
2011-04-07,2.194,2.2658,2.194,2.218,0,0
2011-04-08,2.218,2.218,2.218,2.218,0,0
2011-04-11,2.218,2.218,2.1382,2.1382,0,0
2011-04-12,2.1701,2.1701,2.0504,2.1222,0,0
2011-04-13,2.0744,2.1382,2.0424,2.1382,0,0
2011-04-14,2.1143,2.1621,2.1143,2.1621,0,0
2011-04-15,2.1701,2.1701,2.1701,2.1701,0,0
2011-04-18,2.1701,2.1701,2.0744,2.1382,0,0
2011-04-19,2.1382,2.1621,2.1382,2.1621,0,0
2011-04-20,2.1701,2.8403,2.1701,2.6009,0,0
2011-04-21,2.6009,2.6009,2.3377,2.3377,0,0
2011-04-26,2.3377,2.3377,1.9388,2.2818,0,0
2011-04-27,2.2818,2.3377,2.1701,2.2818,0,0
2011-04-28,2.3377,2.569,2.3377,2.569,0,0
2011-04-29,2.569,2.569,2.4494,2.569,0,0
2011-05-02,2.5531,2.569,2.3377,2.5531,0,0
2011-05-04,2.5531,2.569,2.0744,2.569,0,0
2011-05-05,2.5132,2.6887,2.4494,2.5451,0,0
2011-05-06,2.4893,2.5132,1.4441,1.4441,0,0
2011-05-09,1.4122,1.4122,1.4122,1.4122,0,0
2011-05-10,1.3562,1.3882,1.3484,1.3882,0,0
2011-05-12,1.3882,1.6356,1.3882,1.3882,0,0
2011-05-13,1.3004,1.5558,1.3004,1.5159,0,0
2011-05-16,1.5159,1.7473,1.468,1.7473,0,0
2011-05-17,1.7473,2.0903,1.7473,1.9706,0,0
2011-05-18,1.9626,1.9626,1.5718,1.5718,0,0
2011-05-19,1.5718,1.8749,1.3484,1.484,0,0
2011-05-20,1.484,1.6835,1.3484,1.5718,0,0
2011-05-23,1.5718,1.5718,1.3643,1.5159,0,0
2011-05-24,1.5079,1.5079,1.3723,1.4919,0,0
2011-05-25,1.484,1.484,1.3484,1.468,0,0
2011-05-26,1.4122,1.6675,1.4122,1.5796,0,0
2011-05-27,1.5718,1.6116,1.4122,1.6116,0,0
2011-05-30,1.6116,1.8509,1.6116,1.8509,0,0
2011-05-31,1.8191,1.8829,1.6515,1.843,0,0
2011-06-01,1.843,1.843,1.484,1.5159,0,0
2011-06-02,1.452,1.7711,1.4441,1.7153,0,0
2011-06-03,1.6116,1.6116,1.4361,1.5159,0,0
2011-06-06,1.5398,1.5398,1.2845,1.3484,0,0
2011-06-07,1.3803,1.4919,1.3803,1.4919,0,0
2011-06-08,1.468,1.484,1.3643,1.3643,0,0
2011-06-09,1.3643,1.5079,1.3404,1.468,0,0
2011-06-10,1.468,1.468,1.3484,1.3484,0,0
2011-06-13,1.3882,1.4441,1.3643,1.4441,0,0
2011-06-14,1.484,1.484,1.3562,1.3882,0,0
2011-06-15,1.3803,1.3803,1.2605,1.2605,0,0
2011-06-17,1.2287,1.2527,1.1089,1.2527,0,0
2011-06-20,1.2527,1.2527,1.1647,1.2046,0,0
2011-06-21,1.2207,1.2207,1.101,1.1967,0,0
2011-06-22,1.1967,1.2287,1.1569,1.2287,0,0
2011-06-24,1.1647,1.1967,1.069,1.1967,0,0
2011-06-27,1.1569,1.1569,1.1569,1.1569,0,0
2011-06-28,1.101,1.2925,1.101,1.2925,0,0
2011-06-29,1.2287,1.2287,1.2287,1.2287,0,0
2011-06-30,1.2287,1.2287,1.2287,1.2287,0,0
2011-07-01,1.1888,1.1888,1.1888,1.1888,0,0
2011-07-05,1.1647,1.1647,1.1647,1.1647,0,0
2011-07-06,1.1249,1.3961,1.0771,1.3244,0,0
2011-07-07,1.3244,1.3244,1.1409,1.2046,0,0
2011-07-08,1.2128,1.2128,1.2128,1.2128,0,0
2011-07-11,1.2207,1.2207,1.133,1.2207,0,0
2011-07-12,1.2207,1.2207,1.1647,1.2046,0,0
2011-07-13,1.1808,1.1888,1.0931,1.1808,0,0
2011-07-14,1.1647,1.2207,1.069,1.2207,0,0
2011-07-15,1.1647,1.1967,1.1647,1.1967,0,0
2011-07-18,1.1967,1.1967,1.1249,1.1888,0,0
2011-07-20,1.1249,1.1647,1.117,1.1569,0,0
2011-07-21,1.1569,1.1569,1.1569,1.1569,0,0
2011-07-22,1.1647,1.2207,1.1647,1.2207,0,0
2011-07-25,1.2207,1.2207,1.1569,1.2128,0,0
2011-07-27,1.1647,1.1647,0.9733,1.0931,0,0
2011-07-28,1.0771,1.1729,1.0771,1.101,0,0
2011-07-29,1.101,1.101,1.0132,1.0931,0,0
2011-08-01,1.0931,1.0931,1.0931,1.0931,0,0
2011-08-02,1.069,1.2207,0.9733,1.2207,0,0
2011-08-03,1.1647,1.1647,1.101,1.1569,0,0
