Date,Open,High,Low,Close,Volume,OpenInt
2008-10-07,20.9,20.9,20.9,20.9,0,0
2008-10-08,18.62,21.21,18.62,21.21,0,0
2008-10-09,21.11,21.11,21.1,21.1,0,0
2008-10-10,21.1,21.1,21.1,21.1,0,0
2008-10-13,21.1,21.1,21.1,21.1,0,0
2008-10-14,21.1,21.1,21.1,21.1,0,0
2008-10-15,21.93,21.93,21.93,21.93,0,0
2008-10-16,21.93,21.93,21.93,21.93,0,0
2008-10-17,21.93,21.93,21.93,21.93,0,0
2008-10-20,21.93,21.93,21.93,21.93,0,0
2008-10-21,21.93,21.93,21.93,21.93,0,0
2008-10-22,21.93,22.24,21.93,22.24,0,0
2008-10-29,18.62,22.76,18.62,22.76,0,0
2008-10-30,23.59,23.59,23.59,23.59,0,0
2008-11-18,23.8,23.8,23.79,23.79,0,0
2008-11-24,23.79,23.79,23.79,23.79,0,0
2008-12-04,24.82,28.55,24.82,28.55,0,0
2008-12-05,29.48,37.24,29.48,37.24,0,0
2008-12-08,39.31,39.31,31.45,38.28,0,0
2008-12-15,38.28,43.45,38.28,42.93,0,0
2008-12-17,37.24,37.24,37.24,37.24,0,0
2008-12-29,35.17,37.24,33.1,37.24,0,0
2009-01-05,38.27,40.35,38.27,40.35,0,0
2009-01-21,40.35,43.45,40.35,43.45,0,0
2009-01-22,43.45,43.45,43.45,43.45,0,0
2009-01-29,43.55,43.55,43.55,43.55,0,0
2009-02-06,43.65,43.66,43.65,43.66,0,0
2009-02-11,39.31,39.31,38.28,38.28,0,0
2009-02-17,39.31,40.87,39.31,40.86,0,0
2009-02-20,40.86,40.86,40.86,40.86,0,0
2009-03-05,36.21,36.21,33.1,33.1,0,0
2009-04-14,33.1,33.1,33.1,33.1,0,0
2009-04-20,33,33,33,33,0,0
2009-04-27,31.04,31.04,28.97,28.97,0,0
2009-06-02,28.97,28.97,28.97,28.97,0,0
2009-06-04,29.48,29.48,29.48,29.48,0,0
2009-06-05,29.48,29.48,29.48,29.48,0,0
2009-06-08,29.48,29.48,29.48,29.48,0,0
2009-06-09,29.48,29.48,29.48,29.48,0,0
2009-06-10,29.48,29.48,29.48,29.48,0,0
2009-06-12,29.48,29.48,29.48,29.48,0,0
2009-06-15,29.48,29.48,29.48,29.48,0,0
2009-06-16,29.48,29.48,29.48,29.48,0,0
2009-06-17,29.48,29.48,29.48,29.48,0,0
2009-06-18,29.48,29.48,29.48,29.48,0,0
2009-06-19,29.48,29.48,29.48,29.48,0,0
2009-06-22,29.48,29.48,29.48,29.48,0,0
2009-06-23,29.48,29.48,29.48,29.48,0,0
2009-06-24,29.48,29.48,29.48,29.48,0,0
2009-06-25,29.48,29.48,29.48,29.48,0,0
2009-06-26,29.48,29.48,29.48,29.48,0,0
2009-06-29,29.48,29.48,29.48,29.48,0,0
2009-06-30,29.48,29.48,29.48,29.48,0,0
2009-07-01,29.48,29.48,29.48,29.48,0,0
2009-07-02,29.38,29.38,29.38,29.38,0,0
2009-07-07,29.48,29.48,29.48,29.48,0,0
2009-07-08,29.48,29.48,29.48,29.48,0,0
2009-07-09,29.48,33.1,29.48,33.1,0,0
2009-07-10,33.1,36.21,33.1,36.21,0,0
2009-07-13,38.28,43.45,38.28,43.45,0,0
2009-07-14,39.31,39.31,34.76,34.76,0,0
2009-07-15,36.21,36.21,36.21,36.21,0,0
2009-07-16,36.21,37.24,36.21,37.24,0,0
