Date,Open,High,Low,Close,Volume,OpenInt
2012-02-15,136.8,136.8,136.8,136.8,0,0
2012-02-16,152.9,184.4,152.9,184.4,0,0
2012-02-17,205.9,229.4,178.4,178.4,0,0
2012-02-20,176.5,176.5,152.9,166.6,0,0
2012-02-21,164.7,164.7,135.3,160.6,0,0
2012-02-22,158.8,160.6,135.3,160.6,0,0
2012-02-23,152.9,152.9,141.2,142.8,0,0
2012-02-24,141.2,164.7,141.2,148.7,0,0
2012-02-27,147.1,178.4,147.1,178.4,0,0
2012-02-28,200,211.8,176.5,202.2,0,0
2012-02-29,200,270.6,194.1,267.7,0,0
2012-03-01,264.7,264.7,258.8,261.7,0,0
2012-03-02,264.7,350.9,264.7,350.9,0,0
2012-03-05,347.1,392.6,323.5,392.6,0,0
2012-03-06,405.9,469.9,382.4,469.9,0,0
2012-03-07,552.9,570.6,447.1,553.2,0,0
2012-03-08,552.9,641.2,541.2,606.7,0,0
2012-03-09,588.2,588.2,500,571,0,0
2012-03-12,576.5,576.5,470.6,475.9,0,0
2012-03-13,452.9,452.9,388.2,410.4,0,0
2012-03-14,405.9,435.3,400,422.3,0,0
2012-03-15,417.6,417.6,364.7,386.6,0,0
2012-03-16,388.2,388.2,270.6,303.4,0,0
2012-03-19,317.6,317.6,258.8,267.7,0,0
2012-03-20,294.1,315.3,235.3,315.3,0,0
2012-03-21,294.1,305.9,247.1,261.7,0,0
2012-03-22,264.7,264.7,211.8,249.8,0,0
2012-03-23,247.1,247.1,200,208.2,0,0
2012-03-26,205.9,297.4,205.9,297.4,0,0
2012-03-27,294.1,294.1,235.3,255.8,0,0
2012-03-28,247.1,247.1,194.1,196.3,0,0
2012-03-29,176.5,194.1,141.2,160.6,0,0
2012-03-30,158.8,158.8,141.2,148.7,0,0
2012-04-02,147.1,152.9,129.4,136.8,0,0
2012-04-03,135.3,135.3,111.8,119,0,0
2012-04-04,117.6,158.8,117.6,130.9,0,0
2012-04-05,135.3,147.1,129.4,142.8,0,0
2012-04-10,141.2,141.2,123.5,130.9,0,0
2012-04-11,129.4,129.4,105.9,113,0,0
2012-04-12,111.8,119,105.9,119,0,0
2012-04-13,111.8,119,111.8,119,0,0
2012-04-16,117.6,141.2,117.6,124.9,0,0
2012-04-17,129.4,129.4,117.6,124.9,0,0
2012-04-18,117.6,129.4,117.6,119,0,0
2012-04-19,123.5,124.9,111.8,124.9,0,0
2012-04-20,123.5,124.9,117.6,124.9,0,0
2012-04-23,123.5,123.5,105.9,113,0,0
2012-04-24,111.8,111.8,100,101.1,0,0
2012-04-25,100,100,88.2,95.2,0,0
2012-04-26,94.1,101.1,94.1,101.1,0,0
2012-04-27,94.1,101.1,94.1,101.1,0,0
2012-04-30,100,100,82.4,89.2,0,0
2012-05-02,82.4,95.2,82.4,95.2,0,0
2012-05-04,88.2,95.2,82.4,95.2,0,0
2012-05-07,88.2,101.1,88.2,101.1,0,0
2012-05-08,100,101.1,94.1,101.1,0,0
2012-05-09,100,100,88.2,95.2,0,0
2012-05-10,94.1,101.1,94.1,101.1,0,0
2012-05-11,100,100,88.2,89.2,0,0
2012-05-14,88.2,88.2,76.5,77.3,0,0
2012-05-15,82.4,274.8,76.5,274.8,0,0
2012-05-16,260,280,240,274.8,0,0
2012-05-17,260,280,240,255.2,0,0
2012-05-18,260,260,220,255.2,0,0
2012-05-21,260,280,240,255.2,0,0
2012-05-22,260,260,235.6,235.6,0,0
2012-05-23,240,255.2,220,255.2,0,0
2012-05-24,260,260,220,255.2,0,0
2012-05-25,240,260,220,255.2,0,0
2012-05-28,240,280,240,255.2,0,0
2012-05-29,260,373,260,373,0,0
2012-05-30,400,420,340,353.3,0,0
2012-05-31,340,360,314.1,314.1,0,0
2012-06-01,320,360,320,333.7,0,0
2012-06-04,340,340,294.4,294.4,0,0
2012-06-05,300,300,235.6,235.6,0,0
2012-06-06,240,260,220,235.6,0,0
2012-06-08,240,280,240,260,0,0
2014-06-17,54.5,54.5,54.5,54.5,0,0
2014-06-18,54.5,54.5,54.5,54.5,0,0
2014-06-20,54.5,58.7,54.5,58.7,0,0
2014-06-23,55,59.2,55,59.2,0,0
2014-06-24,60.7,60.7,57.6,57.6,0,0
2014-06-25,60.2,60.7,53.9,60.2,0,0
2014-06-26,53.9,60.2,53.9,56.6,0,0
2014-06-27,53.4,55,53.4,55,0,0
2014-06-30,56.5,58.1,52.4,52.4,0,0
2014-07-01,58.6,62.9,58.6,62.9,0,0
2014-07-02,62.8,67.6,62.8,67.6,0,0
2014-07-03,66,67.5,60.7,67.1,0,0
2014-07-04,67.5,67.5,66.5,66.5,0,0
2014-07-07,66.5,66.5,64.4,64.4,0,0
2014-07-08,62.3,62.3,57.6,59.7,0,0
2014-07-09,60.2,63.4,60.2,63.4,0,0
2014-07-10,60.2,64.4,60.2,64.4,0,0
2014-07-11,65.4,65.4,53.4,59.2,0,0
2014-07-14,57.1,61.3,55,61.3,0,0
2014-07-15,61.8,65,61.8,65,0,0
2014-07-16,60.7,66,58.1,62.3,0,0
2014-07-18,58.6,61.8,58.1,58.1,0,0
2014-07-21,58.1,58.6,58.1,58.6,0,0
2014-07-22,57.6,63.9,57.6,63.9,0,0
2014-07-23,63.4,66,62.8,65,0,0
2014-07-28,66,66,60.7,65.5,0,0
2014-07-29,65.4,65.4,60.7,60.8,0,0
2014-07-30,61.8,64.4,61.8,64.4,0,0
2014-07-31,64.4,64.4,64.4,64.4,0,0
2014-08-01,64.4,64.4,64.4,64.4,0,0
2014-08-04,64.9,64.9,59.7,59.7,0,0
2014-08-07,61.8,64.4,61.8,64.4,0,0
2014-08-08,63.9,64.4,63.9,64.4,0,0
2014-08-13,61.3,61.3,61.3,61.3,0,0
2014-08-14,61.3,61.3,61.3,61.3,0,0
2014-08-18,62.8,64.9,61.8,61.8,0,0
2014-08-19,62.3,62.3,61.8,61.8,0,0
2014-08-21,57.6,57.6,57.6,57.6,0,0
2014-08-22,58.1,60.2,58.1,60.2,0,0
2014-08-25,61.3,61.3,57.1,57.1,0,0
2014-08-26,57.1,57.1,57.1,57.1,0,0
2014-08-28,56,56.1,56,56.1,0,0
2014-08-29,57.6,57.6,53.9,54,0,0
2014-09-01,44.5,44.5,35.6,35.6,0,0
2014-09-02,38.2,39.3,38.2,39.3,0,0
2014-09-03,41.4,41.4,41.4,41.4,0,0
2014-09-05,38.9,39.4,38.9,39.4,0,0
2014-09-08,38.9,38.9,38.9,38.9,0,0
2014-09-09,38.9,38.9,36.9,37.9,0,0
2014-09-10,37.9,37.9,32.5,34.4,0,0
2014-09-11,34.5,34.5,32.5,32.5,0,0
2014-09-12,33.5,33.5,33.5,33.5,0,0
2014-09-15,35.5,35.5,35.4,35.4,0,0
2014-09-16,36,42.9,36,42.8,0,0
2014-09-17,42.4,42.4,39.4,40.3,0,0
2014-09-18,40.4,40.4,40.3,40.3,0,0
2014-09-19,40.4,41.4,40.3,40.3,0,0
2014-09-22,40.4,40.4,40.3,40.3,0,0
2014-09-26,41.9,42.4,40.3,40.3,0,0
2014-09-29,39.9,39.9,39.9,39.9,0,0
2014-09-30,39.9,39.9,36.4,36.4,0,0
2014-10-02,36.9,42.4,36.9,39.9,0,0
2014-10-03,39.9,39.9,39.9,39.9,0,0
2014-10-06,40.4,40.4,39.9,39.9,0,0
2014-10-07,39.4,39.4,39.4,39.4,0,0
2014-10-08,38.9,38.9,34.9,34.9,0,0
2014-10-13,36.5,38.9,36.5,38.9,0,0
2014-10-14,40.4,40.4,37.9,37.9,0,0
2014-10-15,37.9,37.9,36.9,36.9,0,0
2014-10-16,36.9,38.9,36.9,38.9,0,0
2014-10-17,40.4,40.4,37.4,37.4,0,0
2014-10-20,36.5,36.5,30.5,30.5,0,0
2014-10-22,32,32,32,32,0,0
2014-10-23,32.5,38.9,32.5,35.5,0,0
2014-10-27,36.5,37.9,36.5,37.9,0,0
2014-10-28,37.9,39.9,36.4,36.4,0,0
2014-10-29,37.4,40.9,36.9,36.9,0,0
2014-10-30,36.9,39.9,36,39.9,0,0
2014-10-31,39.4,39.9,39.4,39.9,0,0
2014-11-03,39.4,39.4,39.4,39.4,0,0
2014-11-04,39.4,39.4,39.4,39.4,0,0
2014-11-05,39.4,39.4,39.4,39.4,0,0
2014-11-06,38.4,38.4,33.8,33.8,0,0
2014-11-13,34.2,34.2,34.2,34.2,0,0
2014-11-14,35.1,35.1,33.3,33.3,0,0
2014-11-17,33.8,34.3,33.8,34.2,0,0
2014-11-18,35.6,39.4,35.6,37,0,0
2014-11-19,37,37,34.7,34.7,0,0
2014-11-20,34.3,34.3,31.9,31.9,0,0
2014-11-21,32.4,38.9,32.4,38.4,0,0
2014-11-24,38.4,41.7,38.4,41.6,0,0
2014-11-25,41.2,41.7,37,37,0,0
2014-11-26,36.1,36.1,36.1,36.1,0,0
2014-11-27,36.1,39.8,36.1,39.8,0,0
2014-11-28,36.6,37,36.1,37,0,0
2014-12-02,12,12,11.7,11.7,0,0
2014-12-04,11.4,11.7,10.8,11.7,0,0
2014-12-05,10.9,10.9,10.6,10.6,0,0
2014-12-08,11.2,11.2,11.2,11.2,0,0
2014-12-09,10.9,10.9,10.4,10.4,0,0
2014-12-10,10.4,11.4,10.4,11.4,0,0
2014-12-11,11.3,11.3,11.2,11.2,0,0
2014-12-12,11,11,9.6,9.7,0,0
2014-12-15,9.7,9.7,9.7,9.7,0,0
2014-12-16,10,10,10,10,0,0
2014-12-17,9.7,9.7,9.2,9.7,0,0
2014-12-18,10,11.6,10,10,0,0
2014-12-19,10.5,10.5,10.4,10.4,0,0
2014-12-22,10.2,10.2,9.3,9.3,0,0
2014-12-23,9.6,10.1,9.6,10.1,0,0
2014-12-30,10.1,11.1,8.9,11.1,0,0
2015-01-02,11.1,11.1,9.7,9.7,0,0
2015-01-07,9.5,9.5,9.5,9.5,0,0
2015-01-09,9.5,9.5,8.9,8.9,0,0
2015-01-13,8.9,8.9,8.1,8.4,0,0
2015-01-14,8.2,8.2,7.9,7.9,0,0
2015-01-22,8.2,8.3,8.2,8.3,0,0
2015-01-23,8,8,7.9,7.9,0,0
2015-01-26,7.9,7.9,7.9,7.9,0,0
2015-01-27,7.9,7.9,7.9,7.9,0,0
2015-01-28,7.9,7.9,7.9,7.9,0,0
2015-01-29,7.9,10.2,7.9,10.1,0,0
2015-02-05,9.3,9.3,9.3,9.3,0,0
2015-02-16,9.1,9.5,9.1,9.5,0,0
2015-02-17,10,10.7,9.5,9.5,0,0
2015-02-19,9.3,9.3,9.3,9.3,0,0
2015-02-20,9.1,9.1,7.9,7.9,0,0
2015-02-23,7.7,7.7,7.6,7.6,0,0
2015-02-27,7.8,8.7,6.1,6.1,0,0
2015-03-02,6.5,7.4,6.5,6.6,0,0
2015-03-04,6.6,6.6,6.6,6.6,0,0
2015-03-09,6.5,6.5,4.8,4.9,0,0
2015-03-10,4.9,6.9,4.9,6.9,0,0
2015-03-11,6.9,6.9,6.9,6.9,0,0
2015-03-12,7,7,7,7,0,0
2015-03-13,7,7,7,7,0,0
2015-03-16,6.9,6.9,6.9,6.9,0,0
2015-03-17,7,7,6,6.9,0,0
2015-03-20,6.5,6.5,5.9,5.9,0,0
2015-03-24,5.8,5.8,5.8,5.8,0,0
2015-03-25,5.8,5.8,5.8,5.8,0,0
2015-03-26,5.9,5.9,5.9,5.9,0,0
2015-03-27,5.9,5.9,5.9,5.9,0,0
2015-03-30,5.9,6.4,5.9,6.3,0,0
2015-03-31,6.3,6.3,6.3,6.3,0,0
2015-04-01,6.3,6.3,6.1,6.3,0,0
2015-04-02,6.4,6.4,6.4,6.4,0,0
2015-04-07,6.3,6.3,6.3,6.3,0,0
2015-04-10,6.3,6.3,5.9,5.9,0,0
2015-04-13,6,6.1,5.7,5.7,0,0
2015-04-15,5.9,5.9,5.9,5.9,0,0
2015-04-16,5.9,5.9,5.9,5.9,0,0
2015-04-20,5.9,5.9,5.9,5.9,0,0
2015-04-21,5.9,5.9,5.9,5.9,0,0
2015-04-22,5.8,5.8,5.8,5.8,0,0
2015-04-23,5.8,5.8,5.8,5.8,0,0
2015-04-24,5.8,5.8,5.8,5.8,0,0
2015-04-27,5.8,5.8,5.8,5.8,0,0
2015-04-28,5.8,5.8,5.8,5.8,0,0
2015-04-29,5.8,5.8,5.8,5.8,0,0
2015-04-30,5.8,5.8,5.8,5.8,0,0
2015-05-04,5.8,5.8,5.1,5.1,0,0
2015-05-05,5,5,4.6,5,0,0
2015-05-06,5.1,5.1,4.7,4.7,0,0
2015-05-07,4.9,4.9,4.4,4.4,0,0
2015-05-08,4.4,4.4,4.4,4.4,0,0
2015-05-11,4.8,5.3,4.8,5.2,0,0
2015-05-13,5.1,5.4,5.1,5.4,0,0
2015-05-14,5.4,6.5,5.4,6.5,0,0
2015-05-15,6.7,7.4,6.1,7.4,0,0
2015-05-18,7,7.3,6.7,7.3,0,0
2015-05-19,7.5,7.5,6.8,6.8,0,0
2015-05-20,6.9,7.3,6.9,7.3,0,0
2015-05-21,7.3,7.3,6.7,6.7,0,0
2015-05-22,6.8,6.9,6.8,6.9,0,0
2015-05-25,6.6,9.2,6.6,9.2,0,0
2015-05-26,8.9,8.9,8.9,8.9,0,0
2015-05-27,8.9,8.9,8.6,8.8,0,0
2015-05-28,8.5,8.5,8.4,8.4,0,0
2015-05-29,8.4,8.8,8.4,8.8,0,0
2015-06-01,8.5,8.5,8.3,8.3,0,0
2015-06-05,8.3,8.3,8.3,8.3,0,0
2015-06-08,8.6,8.6,8.6,8.6,0,0
2015-06-10,8.6,8.6,8.6,8.6,0,0
2015-06-11,8.1,8.3,7.3,8.3,0,0
2015-06-16,8.3,8.3,8.3,8.3,0,0
2015-07-03,6.8,6.8,6.8,6.8,0,0
2015-07-10,6.4,6.4,6.4,6.4,0,0
2015-07-21,6.8,6.8,6.8,6.8,0,0
2015-07-23,6.7,6.7,6.7,6.7,0,0
2015-07-27,6.7,6.7,6.7,6.7,0,0
2015-07-28,6.7,6.7,6.7,6.7,0,0
2015-07-31,6.7,6.7,6.7,6.7,0,0
2015-08-06,6.1,6.1,6.1,6.1,0,0
2015-08-11,5.4,5.4,5.4,5.4,0,0
2015-08-12,5.4,5.4,5.3,5.3,0,0
2015-08-17,5.7,5.7,5.7,5.7,0,0
2015-08-19,5.1,5.3,5.1,5.3,0,0
2015-08-20,4.9,5.4,4.9,5.4,0,0
2015-08-21,5.8,5.8,5.8,5.8,0,0
2015-08-24,5.1,5.1,5,5,0,0
2015-09-10,4.6,4.6,4.6,4.6,0,0
2015-09-14,4.6,4.6,4.6,4.6,0,0
2015-09-15,5.1,5.2,5.1,5.2,0,0
2015-09-16,5.5,5.5,5.5,5.5,0,0
2015-09-18,6.4,7.7,6.4,7.6,0,0
2015-09-21,8.9,8.9,8.9,8.9,0,0
2015-09-23,7.4,7.4,7.2,7.3,0,0
2015-09-25,6.9,6.9,6.9,6.9,0,0
2015-09-28,6.9,6.9,6.9,6.9,0,0
2015-10-01,7.5,7.5,6.6,6.6,0,0
2015-10-06,6.3,6.4,6.3,6.4,0,0
2015-10-07,5.9,5.9,5.9,5.9,0,0
2015-10-09,6,6,6,6,0,0
2015-10-16,6.4,6.4,6.4,6.4,0,0
2015-10-26,6.8,7.7,6.8,7.6,0,0
2015-10-30,7.2,7.2,7,7,0,0
2015-11-03,7.3,8.4,7.3,8.4,0,0
2015-11-04,7.5,8.4,7.5,8.4,0,0
2015-11-05,7.3,8.3,7.3,8.3,0,0
2015-11-06,8.4,8.9,8.4,8.9,0,0
2015-11-09,8.4,9,8.4,8.7,0,0
2015-11-10,8.2,9.1,8.2,9,0,0
2015-11-12,8.1,8.1,8.1,8.1,0,0
2015-11-13,7.7,9,7.5,8.7,0,0
2015-11-16,7.5,9.1,7.5,9,0,0
2015-11-17,8.4,9.4,8.4,9.4,0,0
2015-11-18,9.1,9.5,9.1,9.5,0,0
2015-11-19,9.5,9.7,9.5,9.7,0,0
2015-11-20,9.7,11,9.6,10.9,0,0
2015-11-23,11.3,20,11.3,20,0,0
2015-11-24,20,20.4,20,20.4,0,0
2015-11-25,21.5,21.5,21.5,21.5,0,0
2015-11-26,22.4,22.4,18.8,21.5,0,0
