Date,Open,High,Low,Close,Volume,OpenInt
2013-03-22,39.48,39.48,39.48,39.48,0,0
2013-03-25,48.02,57.56,48.02,57.56,0,0
2013-03-26,59.2,74,57.56,74,0,0
2013-03-27,87.98,88.8,59.2,59.2,0,0
2013-03-28,47.69,71.04,47.36,47.36,0,0
2013-04-02,39.47,40.06,31.57,31.57,0,0
2013-04-03,27.96,37.82,25.26,37.82,0,0
2013-04-05,41.11,45.39,37.82,45.39,0,0
2013-04-08,41.11,49.33,41.11,49.33,0,0
2013-04-09,59.2,59.2,49.33,52.62,0,0
2013-04-10,46.04,49.33,37.82,49.33,0,0
2013-04-11,41.11,41.11,41.11,41.11,0,0
2013-04-15,42.76,42.76,42.76,42.76,0,0
2013-04-17,37.82,37.82,32.89,36.18,0,0
2013-04-18,29.6,29.6,27.96,27.96,0,0
2013-04-19,26.31,27.96,26.31,27.96,0,0
2013-04-29,27.96,31.24,27.96,31.24,0,0
2013-04-30,29.6,35.52,29.6,35.52,0,0
2013-05-02,36.18,37.82,36.18,37.82,0,0
2013-05-07,34.53,36.18,34.53,36.18,0,0
2013-05-10,34.53,36.18,34.53,36.18,0,0
2013-05-21,36.18,41.11,36.18,41.11,0,0
2013-05-22,36.18,37.82,36.18,37.82,0,0
2013-05-23,37.82,45.39,37.82,45.39,0,0
2013-05-24,45.39,46.04,45.39,46.04,0,0
2013-05-28,54.92,64.3,54.92,64.3,0,0
2013-05-29,75.64,90.44,75.64,89.62,0,0
2013-05-31,95.38,113.47,61.17,61.17,0,0
2013-06-04,49.33,49.33,41.11,41.11,0,0
2013-06-05,36.34,43.58,36.34,43.58,0,0
2013-06-06,47.69,47.69,47.69,47.69,0,0
2013-06-10,55.85,65.78,49.33,49.33,0,0
2013-06-12,44.4,44.4,44.4,44.4,0,0
2013-06-24,44.4,44.4,36.18,36.18,0,0
2013-06-25,34.53,34.53,32.89,32.89,0,0
2013-06-27,34.37,41.11,34.37,41.11,0,0
2013-06-28,46.04,54.27,42.76,54.27,0,0
2013-07-01,63.97,63.97,52.62,52.62,0,0
2013-07-02,47.69,49.32,42.76,49.32,0,0
2013-07-03,42.76,42.76,42.76,42.76,0,0
2013-07-08,41.11,41.11,39.47,39.47,0,0
2013-07-22,37.82,37.82,36.18,36.18,0,0
2013-07-23,36.18,36.18,34.53,34.53,0,0
2013-08-06,34.53,34.53,34.53,34.53,0,0
2013-08-13,36.18,44.4,36.18,44.4,0,0
2013-08-14,46.04,46.04,46.04,46.04,0,0
2013-08-16,49.33,56.73,49.33,50.98,0,0
2013-08-19,49.33,49.33,47.69,47.69,0,0
2013-08-20,49.33,56.73,49.33,56.73,0,0
2013-08-21,65.78,65.78,65.78,65.78,0,0
2013-08-22,77.29,77.29,65.78,65.78,0,0
2013-08-26,60.84,60.84,49.33,52.46,0,0
2013-08-27,42.76,42.76,37.82,37.82,0,0
2013-08-28,37.82,37.82,37.82,37.82,0,0
2013-09-02,39.47,39.47,39.47,39.47,0,0
2013-09-03,39.47,41.11,39.47,41.11,0,0
2013-09-09,37.82,37.82,32.89,36.18,0,0
2013-09-16,32.89,32.89,29.6,29.6,0,0
2013-09-17,29.6,29.6,29.6,29.6,0,0
2013-09-18,31.24,34.37,31.24,34.37,0,0
2013-09-20,31.24,31.24,27.96,27.96,0,0
2013-09-23,27.13,30.92,26.31,30.92,0,0
2013-09-25,29.6,34.53,29.6,34.53,0,0
2013-09-26,36.18,41.11,36.18,41.11,0,0
2013-09-27,41.11,46.04,41.11,46.04,0,0
2013-09-30,46.04,49.33,46.04,49.33,0,0
2013-10-02,41.11,41.11,39.47,39.47,0,0
2013-10-04,38.15,38.15,36.18,36.18,0,0
2013-10-07,35.19,35.19,35.19,35.19,0,0
2013-10-10,34.53,34.53,34.53,34.53,0,0
2013-11-12,37.82,37.82,37.82,37.82,0,0
2013-11-13,36.18,36.18,36.18,36.18,0,0
2013-12-13,37.82,39.47,37.82,39.47,0,0
2013-12-16,41.11,42.76,41.11,42.76,0,0
2013-12-17,46.04,46.04,46.04,46.04,0,0
2013-12-18,44.4,47.69,42.76,47.69,0,0
2013-12-19,46.04,49.33,46.04,49.33,0,0
2013-12-20,49.33,59.2,49.33,59.2,0,0
2013-12-23,59.2,65.78,59.2,65.78,0,0
2013-12-27,65.78,65.78,65.78,65.78,0,0
2013-12-30,65.78,68.24,65.78,68.24,0,0
2014-01-22,81.89,81.89,81.89,81.89,0,0
2014-02-03,65.78,65.78,65.78,65.78,0,0
2014-02-10,57.56,57.56,57.56,57.56,0,0
2014-02-13,51.88,51.88,50.65,50.65,0,0
2014-02-14,44.4,44.4,41.11,41.11,0,0
2014-02-18,41.11,41.11,41.11,41.11,0,0
2014-02-19,39.48,39.48,36.18,36.18,0,0
2014-03-24,39.3,44.4,39.3,44.4,0,0
2014-03-25,46.04,50.98,46.04,50.98,0,0
2014-03-26,57.56,57.56,57.56,57.56,0,0
2014-03-27,64.96,67.42,64.96,67.42,0,0
2014-03-28,60.84,67.42,49.33,62.49,0,0
2014-04-08,54.27,54.27,50.98,50.98,0,0
2014-04-28,50.98,54.27,50.98,54.27,0,0
2014-04-29,59.2,59.2,57.56,59.2,0,0
2014-04-30,58.38,64.96,58.38,64.96,0,0
2014-05-06,57.56,57.56,54.27,54.27,0,0
2014-05-08,54.27,54.27,54.27,54.27,0,0
2014-05-09,49.33,49.33,49.33,49.33,0,0
2014-05-26,50.98,50.98,50.98,50.98,0,0
2014-05-27,57.56,57.56,57.56,57.56,0,0
2014-05-30,59.2,65.78,59.2,65.78,0,0
2014-06-16,67.42,67.42,67.42,67.42,0,0
2014-06-27,67.42,73.08,67.42,73.08,0,0
2014-07-02,74,74,74,74,0,0
2014-08-04,82.22,82.22,82.22,82.22,0,0
2014-08-28,82.22,82.22,74,74,0,0
2014-09-29,78.93,78.93,78.93,78.93,0,0
2014-09-30,78.93,90.44,74,74,0,0
2014-10-01,88.8,105.24,88.8,105.24,0,0
2014-10-16,105.24,105.24,105.24,105.24,0,0
2014-10-20,91.27,91.27,88.8,88.8,0,0
