Date,Open,High,Low,Close,Volume,OpenInt
2018-02-19,24.2,24.2,24.2,24.2,0,0
2018-02-20,33.3,33.3,24.2,24.2,0,0
2018-02-21,23.5,24.2,23.5,24.2,0,0
2018-02-22,23.5,24.2,23.5,24.2,0,0
2018-02-23,23.5,24.2,23.5,24.2,0,0
2018-02-26,17.6,18.1,17.6,18.1,0,0
2018-02-27,23.5,23.5,17.6,18.1,0,0
2018-02-28,17.6,18.1,17.6,18.1,0,0
2018-03-01,17.6,18.1,17.6,18.1,0,0
2018-03-02,23.5,24.2,23.5,24.2,0,0
2018-03-05,23.5,24.2,23.5,24.2,0,0
2018-03-06,17.6,18.1,17.6,18.1,0,0
2018-03-07,17.6,24.2,17.6,24.2,0,0
2018-03-08,23.5,24.2,23.5,24.2,0,0
2018-03-09,23.5,24.2,23.5,24.2,0,0
2018-03-13,23.5,24.2,23.5,24.2,0,0
2018-03-14,17.6,18.1,17.6,18.1,0,0
2018-03-15,17.6,18.1,17.6,18.1,0,0
2018-03-16,23.5,24.2,23.5,24.2,0,0
2018-03-19,17.6,18.1,17.6,18.1,0,0
2018-03-21,17.6,18.1,17.6,18.1,0,0
2018-03-23,17.6,18.1,17.6,18.1,0,0
2018-03-26,23.5,24.2,23.5,24.2,0,0
2018-03-27,17.6,18.1,17.6,18.1,0,0
2018-03-28,17.6,18.1,17.6,18.1,0,0
2018-03-29,17.6,18.1,17.6,18.1,0,0
