Date,Open,High,Low,Close,Volume,OpenInt
2012-11-30,14.204,14.204,14.204,14.204,0,0
2012-12-03,14.204,14.204,14.204,14.204,0,0
2012-12-04,14.204,14.204,14.204,14.204,0,0
2012-12-05,14.204,14.204,14.204,14.204,0,0
2012-12-06,14.204,14.204,14.204,14.204,0,0
2012-12-07,14.204,14.204,14.204,14.204,0,0
2012-12-10,14.204,14.204,14.204,14.204,0,0
2012-12-11,14.204,14.204,14.204,14.204,0,0
2012-12-12,14.204,14.204,14.204,14.204,0,0
2012-12-13,14.204,14.204,14.204,14.204,0,0
2012-12-14,14.204,14.204,14.204,14.204,0,0
2012-12-17,14.204,14.204,14.204,14.204,0,0
2012-12-18,14.204,14.204,14.204,14.204,0,0
2012-12-19,14.204,14.204,14.204,14.204,0,0
2013-01-29,14.717,16.742,14.717,16.742,0,0
2013-01-30,17.759,19.28,17.759,19.28,0,0
2013-01-31,20.298,22.836,19.794,19.794,0,0
2013-03-14,21.315,21.315,21.315,21.315,0,0
2013-03-21,22.323,22.836,22.323,22.836,0,0
2013-03-22,22.836,22.836,22.836,22.836,0,0
2013-03-25,22.836,22.836,22.836,22.836,0,0
2013-03-26,22.836,22.836,22.836,22.836,0,0
2013-03-27,22.836,22.836,22.836,22.836,0,0
2013-03-28,22.836,22.836,22.836,22.836,0,0
2013-04-12,22.323,22.323,22.323,22.323,0,0
2013-04-23,22.323,22.323,22.323,22.323,0,0
2013-04-24,22.323,22.323,22.323,22.323,0,0
2013-04-25,22.323,22.323,22.323,22.323,0,0
2013-04-26,22.323,22.323,22.323,22.323,0,0
2013-04-29,22.323,22.323,22.323,22.323,0,0
2013-04-30,22.323,22.323,22.323,22.323,0,0
2013-05-02,22.323,22.323,22.323,22.323,0,0
2013-05-06,22.323,22.323,22.323,22.323,0,0
2013-05-07,22.323,22.323,22.323,22.323,0,0
2013-05-08,22.323,22.323,22.323,22.323,0,0
2013-05-09,22.323,22.323,22.323,22.323,0,0
2013-05-10,22.323,22.323,22.323,22.323,0,0
2013-05-14,21.819,21.819,21.819,21.819,0,0
2013-05-16,21.819,21.819,21.819,21.819,0,0
2013-05-17,21.819,21.819,21.819,21.819,0,0
2013-05-20,21.819,21.819,21.819,21.819,0,0
2013-05-21,21.819,21.819,21.819,21.819,0,0
2013-05-22,21.819,21.819,21.819,21.819,0,0
2013-05-23,21.819,21.819,21.819,21.819,0,0
2013-05-24,21.819,21.819,21.819,21.819,0,0
2013-05-27,21.819,21.819,21.819,21.819,0,0
2013-05-28,21.819,21.819,21.819,21.819,0,0
2013-05-29,21.819,21.819,21.819,21.819,0,0
2013-05-31,21.819,21.819,21.819,21.819,0,0
2013-06-07,22.836,22.836,22.836,22.836,0,0
2013-06-11,23.34,23.34,23.34,23.34,0,0
2013-06-12,23.34,23.34,23.34,23.34,0,0
2013-06-13,23.34,23.34,23.34,23.34,0,0
2013-06-14,23.34,23.34,23.34,23.34,0,0
2013-06-17,23.34,23.34,23.34,23.34,0,0
2013-06-18,23.34,23.34,23.34,23.34,0,0
2013-06-19,23.34,23.34,23.34,23.34,0,0
2013-06-20,23.34,23.34,23.34,23.34,0,0
2013-06-21,23.34,23.34,23.34,23.34,0,0
2013-06-24,23.34,23.34,23.34,23.34,0,0
2013-06-25,23.34,23.34,23.34,23.34,0,0
2013-06-26,23.34,23.34,23.34,23.34,0,0
2013-06-27,23.34,23.34,23.34,23.34,0,0
2013-06-28,23.34,23.34,23.34,23.34,0,0
2013-07-01,23.597,23.597,23.597,23.597,0,0
2013-07-02,23.597,23.597,23.597,23.597,0,0
2013-07-04,23.597,23.597,23.597,23.597,0,0
2013-07-08,23.597,23.597,23.597,23.597,0,0
2013-07-09,23.597,23.597,23.597,23.597,0,0
2013-07-11,23.597,23.597,23.597,23.597,0,0
2013-07-16,23.597,23.597,23.597,23.597,0,0
