Date,Open,High,Low,Close,Volume,OpenInt
2010-08-13,6.2292,6.2292,6.2292,6.2292,0,0
2010-08-16,5.961,5.961,5.0137,5.2103,0,0
2010-08-17,5.2103,5.5498,5.2103,5.3533,0,0
2010-08-18,5.5498,5.5498,4.9868,5.2371,0,0
2010-08-19,5.0851,5.0851,4.7724,5.0137,0,0
2010-08-20,4.7724,5.0583,4.4059,5.0583,0,0
2010-08-23,4.9154,5.0405,4.9154,5.0405,0,0
2010-08-24,5.0405,5.0405,4.9154,4.9154,0,0
2010-08-25,5.0405,5.0405,5.0405,5.0405,0,0
2010-08-26,5.0405,5.0405,4.7455,4.9868,0,0
2010-08-27,4.7455,4.7455,4.7455,4.7455,0,0
2010-08-30,4.8707,4.8885,4.8707,4.8885,0,0
2010-08-31,4.8707,4.8707,4.8707,4.8707,0,0
2010-09-01,4.8707,4.8707,4.8707,4.8707,0,0
2010-09-02,4.8707,4.8707,4.2629,4.2629,0,0
2010-09-03,4.2363,4.2808,4.1379,4.1379,0,0
2010-09-06,4.1379,4.1379,4.1379,4.1379,0,0
2010-09-07,4.1379,4.1379,3.8965,4.1379,0,0
2010-09-08,3.6732,4.2808,3.5033,3.6999,0,0
2010-09-09,3.6016,4.3612,3.6016,4.2363,0,0
2010-09-10,4.0664,4.2094,3.8965,4.1111,0,0
2010-09-13,3.7982,3.968,3.7982,3.968,0,0
2010-09-14,4.0664,4.2094,3.8697,4.0127,0,0
2010-09-15,4.0396,4.0396,3.7714,3.7714,0,0
2010-09-16,3.8251,3.8251,3.8251,3.8251,0,0
2010-09-17,3.6999,3.6999,3.6999,3.6999,0,0
2010-09-20,3.6552,3.7447,3.6016,3.6285,0,0
2010-09-21,3.6285,3.6552,3.6285,3.6552,0,0
2010-09-22,3.6285,3.8697,3.6285,3.8697,0,0
2010-09-23,3.7268,3.7268,3.7268,3.7268,0,0
2010-09-24,3.7714,4.3612,3.7714,4.3612,0,0
2010-09-27,4.3612,4.3612,4.1379,4.2094,0,0
2010-09-28,4.2094,4.2094,4.0396,4.0396,0,0
2010-09-29,4.2094,4.2094,4.2094,4.2094,0,0
2010-09-30,4.3612,4.3612,4.0396,4.0396,0,0
2010-10-01,4.3077,4.5758,4.1379,4.1379,0,0
2010-10-04,4.2629,4.4059,4.2629,4.4059,0,0
2010-10-05,4.3791,4.3791,4.2094,4.2629,0,0
2010-10-06,4.3345,4.3345,4.0664,4.0664,0,0
2010-10-07,4.1379,4.1379,4.1379,4.1379,0,0
2010-10-08,4.2363,4.2363,4.0127,4.0127,0,0
2010-10-11,4.0127,4.0127,4.0127,4.0127,0,0
2010-10-12,4.1111,4.1111,4.1111,4.1111,0,0
2010-10-13,4.1111,4.1111,4.0664,4.0664,0,0
2010-10-14,4.0664,4.0664,4.0664,4.0664,0,0
2010-10-15,4.0664,4.0664,4.0664,4.0664,0,0
2010-10-18,4.0664,4.1379,4.0664,4.1379,0,0
2010-10-20,4.1379,4.1379,4.1379,4.1379,0,0
2010-10-21,4.1379,4.2363,4.1379,4.2363,0,0
2010-10-22,4.3612,4.3612,4.3612,4.3612,0,0
2010-10-25,4.1646,4.1646,4.0664,4.0664,0,0
2010-10-26,4.1379,4.1379,4.1111,4.1111,0,0
2010-10-27,4.1379,4.1379,4.1379,4.1379,0,0
2010-10-28,4.0932,4.1825,4.0932,4.1825,0,0
2010-10-29,4.0671,4.0671,3.9414,3.9414,0,0
2010-11-02,4.0664,4.0664,4.0664,4.0664,0,0
2010-11-03,4.0932,4.2629,4.0932,4.2629,0,0
2010-11-04,4.1111,4.1111,3.9145,3.9145,0,0
2010-11-05,4.0396,4.0396,3.6552,3.9145,0,0
2010-11-08,4.1111,4.8707,4.0664,4.8707,0,0
2010-11-09,4.8885,6.5688,4.8885,6.5688,0,0
2010-11-10,6.6939,6.9352,5.8895,5.8895,0,0
2010-11-12,5.8895,6.7654,5.8895,6.7654,0,0
2010-11-15,6.6939,7.1585,6.3542,6.3542,0,0
2010-11-16,6.2023,6.2023,6.1576,6.1576,0,0
2010-11-17,6.3007,6.3007,5.3533,6.2828,0,0
2010-11-18,6.3275,7.3016,6.3275,7.0335,0,0
2010-11-19,7.2032,8.7583,7.2032,8.5171,0,0
2010-11-22,8.4723,8.5171,8.1327,8.2311,0,0
2010-11-23,7.5429,7.5429,6.7207,6.7207,0,0
2010-11-24,6.6939,6.9083,6.5688,6.5688,0,0
2010-11-25,6.1576,6.6939,5.9163,6.6939,0,0
2010-11-26,6.819,7.3016,6.0862,7.2748,0,0
