Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,14.8,14.8,14.8,14.8,0,0
2017-11-21,14.2,14.8,13.7,14.8,0,0
2017-11-23,14.4,14.5,14.4,14.5,0,0
2017-11-24,14.5,14.5,14.5,14.5,0,0
2017-11-27,14.5,14.5,14.5,14.5,0,0
2017-11-28,14.5,14.5,14.5,14.5,0,0
2017-11-29,14.5,14.5,13.4,13.5,0,0
2017-11-30,13.2,13.5,13.2,13.5,0,0
2017-12-01,13.7,13.8,13.7,13.8,0,0
2017-12-04,13.8,13.8,13.8,13.8,0,0
2017-12-05,13.8,13.8,13.8,13.8,0,0
2017-12-06,13.8,14,13.8,13.9,0,0
2017-12-07,13.9,13.9,13.9,13.9,0,0
2017-12-08,13.9,13.9,13.9,13.9,0,0
2017-12-11,13.9,14.1,13.9,14.1,0,0
2017-12-12,14.1,14.1,13,14.1,0,0
2017-12-13,13.6,13.8,13.2,13.8,0,0
2017-12-18,13.7,13.7,13.6,13.6,0,0
2017-12-19,13.7,13.8,13.7,13.8,0,0
2017-12-20,13.5,13.5,12.4,12.9,0,0
2017-12-22,12.9,13.5,12.9,13.5,0,0
2017-12-27,13.4,13.4,13,13,0,0
2017-12-28,13.1,13.1,12.1,13,0,0
2017-12-29,13,13,11.8,12.7,0,0
2018-01-03,12.1,12.4,11.8,12.4,0,0
2018-01-04,12.4,12.4,12.4,12.4,0,0
2018-01-09,11.8,11.8,11.8,11.8,0,0
2018-01-10,12.4,12.4,11.8,12.4,0,0
2018-01-11,12.4,12.4,12.4,12.4,0,0
2018-01-15,12.2,12.3,11.6,12.3,0,0
2018-01-16,12,12,10.9,11.7,0,0
2018-01-17,11.5,11.9,11.5,11.8,0,0
2018-01-18,11.6,11.7,11.6,11.7,0,0
2018-01-19,11.7,12,11.7,12,0,0
2018-01-22,12.3,12.3,11.8,11.8,0,0
2018-01-23,11.8,11.8,11.8,11.8,0,0
2018-01-24,11.8,11.8,11.6,11.7,0,0
2018-01-25,11.9,11.9,11.8,11.8,0,0
2018-01-26,11.8,11.8,11.8,11.8,0,0
2018-01-29,11.8,11.8,11.5,11.5,0,0
2018-01-30,11.5,11.5,11.5,11.5,0,0
2018-01-31,11.5,11.5,11.5,11.5,0,0
2018-02-01,11.5,11.5,10.6,11.2,0,0
2018-02-02,11.2,11.2,10.7,10.7,0,0
2018-02-05,11.5,11.5,11.5,11.5,0,0
2018-02-06,11.5,11.5,11.5,11.5,0,0
2018-02-07,11.5,11.5,11.5,11.5,0,0
2018-02-08,11.5,11.5,11.5,11.5,0,0
2018-02-09,10.9,11.8,10.9,11.8,0,0
2018-02-13,10.6,11.7,10.6,11.7,0,0
2018-02-14,11.2,21.7,11.2,21.7,0,0
2018-02-15,21.1,21.7,21.1,21.7,0,0
2018-02-16,21.1,21.1,21.1,21.1,0,0
2018-02-19,21.1,21.1,19.9,20,0,0
2018-02-20,20,20.9,20,20.9,0,0
2018-02-21,20.9,20.9,18.9,19.7,0,0
2018-02-22,19.7,20.3,19.7,20.3,0,0
2018-02-23,20.3,20.3,18.6,18.6,0,0
2018-02-26,18.9,19.5,17.1,17.1,0,0
2018-02-27,17.9,19.4,17.9,19.4,0,0
2018-02-28,19.1,19.1,19.1,19.1,0,0
2018-03-01,19.1,19.1,19.1,19.1,0,0
2018-03-02,19.1,19.1,19.1,19.1,0,0
2018-03-05,19.1,19.1,16.5,17.4,0,0
2018-03-07,17.4,17.4,17.4,17.4,0,0
2018-03-08,16.5,17.7,16.2,17.7,0,0
2018-03-09,17.1,17.7,17.1,17.7,0,0
2018-03-14,17.7,17.7,17.7,17.7,0,0
2018-03-15,17.7,17.7,17.7,17.7,0,0
2018-03-16,16.3,17.1,15.7,17.1,0,0
2018-03-20,17.1,17.4,17.1,17.4,0,0
2018-03-21,17.7,17.7,17.7,17.7,0,0
2018-03-22,17.7,17.7,17.7,17.7,0,0
2018-03-23,17.7,21.1,17.7,21.1,0,0
2018-03-28,20.8,20.8,17.9,18,0,0
2018-03-29,18.3,18.3,18.3,18.3,0,0
