Date,Open,High,Low,Close,Volume,OpenInt
2016-05-19,95.5,95.5,95.5,95.5,0,0
2016-05-20,95.6,95.6,95.5,95.5,0,0
2016-05-23,95.6,95.6,95.5,95.5,0,0
2016-05-24,95.6,95.6,95.5,95.5,0,0
2016-05-25,95.6,95.6,95.5,95.5,0,0
2016-05-27,95.6,95.6,95.5,95.5,0,0
2016-05-30,95.6,95.6,95.5,95.5,0,0
2016-05-31,95.6,95.6,95.5,95.5,0,0
2016-06-01,95.6,95.6,95.5,95.5,0,0
2016-06-02,95.6,95.6,95.5,95.5,0,0
2016-06-03,95.6,95.6,95.5,95.5,0,0
2016-06-06,95.6,95.6,95.5,95.5,0,0
2016-06-07,95.6,95.6,95.5,95.5,0,0
2016-06-08,95.6,95.6,95.5,95.5,0,0
2016-06-09,95.6,95.6,95.5,95.5,0,0
2016-06-10,95.6,106.2,95.6,106.2,0,0
2016-06-13,106.6,106.6,106.2,106.2,0,0
2016-06-14,106.6,106.6,106.2,106.2,0,0
2016-06-15,105.7,105.7,105.4,105.4,0,0
2016-06-16,105.7,105.7,105.4,105.4,0,0
2016-06-17,105.7,105.7,105.4,105.4,0,0
2016-06-20,105.7,105.7,105.4,105.4,0,0
2016-06-21,105.7,105.7,105.4,105.4,0,0
2016-06-22,105.7,105.7,105.4,105.4,0,0
2016-06-23,105.7,105.7,105.4,105.4,0,0
2016-06-24,105.7,105.7,105.4,105.4,0,0
2016-06-27,105.7,105.7,105.4,105.4,0,0
2016-06-28,105.7,105.7,105.4,105.4,0,0
2016-06-29,105.7,105.7,105.4,105.4,0,0
2016-06-30,102.5,102.5,102.1,102.1,0,0
2016-07-01,102.5,102.5,102.1,102.1,0,0
2016-07-04,102.5,102.5,102.1,102.1,0,0
2016-07-05,102.5,102.5,102.1,102.1,0,0
2016-07-06,102.5,102.5,102.1,102.1,0,0
2016-07-11,105.7,105.7,105.4,105.4,0,0
2016-07-12,105.7,105.7,105.4,105.4,0,0
2016-07-13,105.7,105.7,105.4,105.4,0,0
2016-07-14,105.7,105.7,105.4,105.4,0,0
2016-07-15,105.7,105.7,105.4,105.4,0,0
2016-07-18,104.9,104.9,104.6,104.6,0,0
2016-07-19,104.9,104.9,104.6,104.6,0,0
2016-07-20,104.9,104.9,104.6,104.6,0,0
2016-07-21,104.9,104.9,104.6,104.6,0,0
2016-07-22,104.9,104.9,104.6,104.6,0,0
2016-07-25,104.9,104.9,104.6,104.6,0,0
2016-07-26,104.9,104.9,104.6,104.6,0,0
2016-07-27,104.9,104.9,104.6,104.6,0,0
2016-07-28,104.9,104.9,104.6,104.6,0,0
2016-07-29,104.9,104.9,104.6,104.6,0,0
2016-08-01,104.9,104.9,104.6,104.6,0,0
2016-08-02,104.9,104.9,104.6,104.6,0,0
2016-08-03,104.9,104.9,104.6,104.6,0,0
2016-08-04,104.9,104.9,104.6,104.6,0,0
