Date,Open,High,Low,Close,Volume,OpenInt
2013-03-08,62.6,62.6,62.6,62.6,0,0
2013-03-11,62.8,62.8,62.8,62.8,0,0
2013-03-13,62.8,65.4,62.8,65.4,0,0
2013-03-14,66.3,66.3,66.3,66.3,0,0
2013-03-15,66.3,66.3,66.3,66.3,0,0
2013-03-20,66.3,69.8,66.3,69.8,0,0
2013-03-25,69.8,73.3,69.8,73.2,0,0
2013-03-27,74.6,74.6,74.6,74.6,0,0
2013-04-05,74.4,74.5,74.4,74.5,0,0
2013-04-08,74.5,74.5,74.5,74.5,0,0
2013-04-09,74.5,74.5,74.5,74.5,0,0
2013-04-10,70.7,74.5,70.7,74.5,0,0
2013-04-11,74.5,74.5,74.5,74.5,0,0
2013-04-12,74.5,74.5,74.5,74.5,0,0
2013-04-15,73.2,73.2,73.2,73.2,0,0
2013-04-17,74.9,74.9,71.1,71.1,0,0
2013-04-18,74.7,74.7,23.7,23.7,0,0
2013-04-22,23.7,23.8,23.7,23.8,0,0
2013-04-23,24.9,27.7,24.9,27.6,0,0
2013-04-25,27.6,27.6,27.6,27.6,0,0
2013-04-26,27.6,27.6,27.6,27.6,0,0
2013-04-30,25.4,25.9,25.4,25.4,0,0
2013-05-02,25.4,25.4,25.4,25.4,0,0
2013-05-06,25.4,25.4,24.3,24.9,0,0
2013-05-07,24.9,25.2,24.9,25.1,0,0
2013-05-09,24.8,24.8,24.3,24.3,0,0
2013-05-13,24.6,25.7,24.6,25.1,0,0
2013-05-14,25.4,27.6,25.1,27.6,0,0
2013-05-15,27.6,30.1,27.6,28.7,0,0
2013-05-16,28.7,28.7,27.3,28.5,0,0
2013-05-17,28.5,29.2,28.5,29.2,0,0
2013-05-20,28.8,30.4,28.8,29.5,0,0
2013-05-22,28.7,28.7,28.7,28.7,0,0
2013-05-23,29.2,29.3,29.2,29.2,0,0
2013-05-24,29.2,29.5,29.2,29.5,0,0
2013-05-28,29.2,29.2,29.2,29.2,0,0
2013-05-29,29.2,29.4,29.2,29.4,0,0
2013-05-31,29.4,29.5,29.4,29.5,0,0
2013-06-03,27.9,28.2,27.6,28.2,0,0
