Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,66.05,66.05,66.05,66.05,0,0
2011-12-15,66.05,77.05,66.05,74.54,0,0
2011-12-16,72.34,79.88,68.88,79.88,0,0
2011-12-19,78.63,83.97,78.63,83.97,0,0
2011-12-20,83.97,90.26,83.97,90.26,0,0
2011-12-21,90.04,97.5,88.06,96.24,0,0
2011-12-22,96.24,97.5,94.35,97.34,0,0
2011-12-23,96.55,96.55,95.67,95.77,0,0
2011-12-27,97.18,97.18,90.98,94.95,0,0
2011-12-28,91.21,98.75,91.21,97.5,0,0
2011-12-29,97.5,97.5,97.18,97.5,0,0
2011-12-30,92.93,103.47,92.93,103.47,0,0
2012-01-02,103.79,103.79,103.79,103.79,0,0
2012-01-03,98.6,103.79,97.5,103.75,0,0
2012-01-04,98.91,100.33,95.92,100.33,0,0
2012-01-05,98.75,98.75,98.75,98.75,0,0
2012-01-09,98.75,98.75,88.06,97.5,0,0
2012-01-11,91.21,101.58,91.21,101.58,0,0
2012-01-12,103.79,103.79,97.5,100.64,0,0
2012-01-13,100.64,100.64,100.64,100.64,0,0
2012-01-16,100.64,100.64,94.35,94.35,0,0
2012-01-17,91.21,99.07,91.21,99.07,0,0
2012-01-18,98.94,99.07,95.92,99.07,0,0
2012-01-19,98.94,98.94,95.92,97.5,0,0
2012-01-20,98.78,98.78,97.5,97.5,0,0
2012-01-23,97.5,98.12,97.5,98.12,0,0
2012-01-24,97.5,98.16,97.5,98.09,0,0
2012-01-25,98.44,98.44,98.44,98.44,0,0
2012-01-26,97.5,97.5,97.5,97.5,0,0
2012-01-27,97.5,99.04,97.37,99.04,0,0
2012-01-30,98.19,99.04,94.35,99.04,0,0
2012-01-31,99.04,99.04,98.12,99.04,0,0
2012-02-01,97.5,100.61,97.5,99.07,0,0
2012-02-02,100.61,100.61,99.13,99.13,0,0
2012-02-03,100.61,100.61,100.58,100.58,0,0
2012-02-06,100.58,100.58,100.58,100.58,0,0
2012-02-07,100.17,108.5,100.17,107.53,0,0
2012-02-08,99.7,99.7,99.7,99.7,0,0
2012-02-10,96.21,96.21,96.21,96.21,0,0
2012-02-14,95.45,95.45,95.45,95.45,0,0
2012-02-15,99.04,99.04,97.21,97.21,0,0
2012-02-17,99.04,99.04,99.04,99.04,0,0
